serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3025M6M,2018-01-02,ST4000DM000,0,1384.0,28201.0,0.0,0.0,21479.0,21.0,0.0,0.0,24718317154.0,176956982630.0
Z3025M6M,2018-01-03,ST4000DM000,0,1384.0,28225.0,0.0,0.0,21479.0,23.0,0.0,0.0,24725437058.0,176988068249.0
Z3025M6M,2018-01-04,ST4000DM000,0,1384.0,28250.0,0.0,0.0,21479.0,22.0,0.0,0.0,24732137946.0,177028216591.0
Z3025M6M,2018-01-05,ST4000DM000,0,1384.0,28273.0,0.0,0.0,21541.0,23.0,0.0,0.0,24738520703.0,177060419264.0
Z3025M6M,2018-01-06,ST4000DM000,0,1384.0,28297.0,0.0,0.0,21541.0,23.0,0.0,0.0,24747987540.0,177095779135.0
Z3025M6M,2018-01-07,ST4000DM000,0,1384.0,28321.0,0.0,0.0,21541.0,22.0,0.0,0.0,24756860031.0,177125860155.0
Z3025M6M,2018-01-08,ST4000DM000,0,1384.0,28345.0,0.0,0.0,21541.0,23.0,0.0,0.0,24764750376.0,177157482224.0
Z3025M6M,2018-01-09,ST4000DM000,0,1384.0,28369.0,0.0,0.0,21541.0,23.0,0.0,0.0,24773013322.0,177184597966.0
Z3025M6M,2018-01-10,ST4000DM000,0,1384.0,28389.0,0.0,0.0,21541.0,23.0,0.0,0.0,24780718210.0,177214549451.0
Z3025M6M,2018-01-11,ST4000DM000,0,1384.0,28419.0,0.0,0.0,21541.0,22.0,0.0,0.0,24783377226.0,177260173373.0
Z3025M6M,2018-01-12,ST4000DM000,0,1384.0,28443.0,0.0,0.0,21541.0,22.0,0.0,0.0,24785339780.0,177293251038.0
Z3025M6M,2018-01-13,ST4000DM000,0,1384.0,28460.0,0.0,0.0,21541.0,22.0,0.0,0.0,24786659650.0,177315769726.0
Z3025M6M,2018-01-14,ST4000DM000,0,1384.0,28484.0,0.0,0.0,21541.0,22.0,0.0,0.0,24788573429.0,177345950398.0
Z3025M6M,2018-01-15,ST4000DM000,0,1384.0,28496.0,0.0,0.0,21541.0,22.0,0.0,0.0,24789252253.0,177364212907.0
Z3025M6M,2018-01-16,ST4000DM000,0,1384.0,28520.0,0.0,0.0,21541.0,22.0,0.0,0.0,24790713063.0,177395572851.0
Z3025M6M,2018-01-17,ST4000DM000,0,1384.0,28556.0,0.0,0.0,21541.0,22.0,0.0,0.0,24792567689.0,177445796515.0
Z3025M6M,2018-01-18,ST4000DM000,0,1384.0,28578.0,0.0,0.0,21541.0,22.0,0.0,0.0,24793758640.0,177475561542.0
Z3025M6M,2018-01-19,ST4000DM000,0,1384.0,28602.0,0.0,0.0,21541.0,22.0,0.0,0.0,24795050483.0,177512083622.0
Z3025M6M,2018-01-20,ST4000DM000,0,1384.0,28614.0,0.0,0.0,21541.0,22.0,0.0,0.0,24795735640.0,177530694375.0
Z3025M6M,2018-01-21,ST4000DM000,0,1384.0,28650.0,0.0,0.0,21541.0,22.0,0.0,0.0,24797646686.0,177578665560.0
Z3025M6M,2018-01-22,ST4000DM000,0,1384.0,28674.0,0.0,0.0,21541.0,22.0,0.0,0.0,24798904128.0,177610347440.0
Z3025M6M,2018-01-23,ST4000DM000,0,1384.0,28698.0,0.0,0.0,21541.0,22.0,0.0,0.0,24800166159.0,177643051174.0
Z3025M6M,2018-01-24,ST4000DM000,0,1384.0,28730.0,0.0,0.0,21541.0,22.0,0.0,0.0,24801837246.0,177687327808.0
Z3025M6M,2018-01-25,ST4000DM000,0,1384.0,28754.0,0.0,0.0,21542.0,23.0,0.0,0.0,24803071915.0,177718464303.0
Z3025M6M,2018-01-26,ST4000DM000,0,1384.0,28778.0,0.0,0.0,21542.0,24.0,0.0,0.0,24804378381.0,177752798023.0
Z3025M6M,2018-01-27,ST4000DM000,0,1384.0,28802.0,0.0,0.0,21542.0,23.0,0.0,0.0,24805673538.0,177785905833.0
Z3025M6M,2018-01-28,ST4000DM000,0,1384.0,28826.0,0.0,0.0,21542.0,24.0,0.0,0.0,24807003648.0,177816587878.0
Z3025M6M,2018-01-29,ST4000DM000,0,1384.0,28850.0,0.0,0.0,21542.0,24.0,0.0,0.0,24808487557.0,177849454950.0
Z3025M6M,2018-01-30,ST4000DM000,0,1384.0,28866.0,0.0,0.0,21542.0,24.0,0.0,0.0,24809397354.0,177875911386.0
Z3025M6M,2018-01-31,ST4000DM000,0,1384.0,28891.0,0.0,0.0,21542.0,23.0,0.0,0.0,24810786146.0,177920344177.0
Z3025M6M,2018-02-01,ST4000DM000,0,1384.0,28915.0,0.0,0.0,21542.0,23.0,0.0,0.0,24812093348.0,177953213535.0
Z3025M6M,2018-02-02,ST4000DM000,0,1384.0,28938.0,0.0,0.0,21542.0,23.0,0.0,0.0,24813455295.0,177990491463.0
Z3025M6M,2018-02-03,ST4000DM000,0,1384.0,28963.0,0.0,0.0,21542.0,24.0,0.0,0.0,24814829795.0,178028011248.0
Z3025M6M,2018-02-04,ST4000DM000,0,1384.0,28991.0,0.0,0.0,21542.0,24.0,0.0,0.0,24816503251.0,178065770111.0
Z3025M6M,2018-02-05,ST4000DM000,0,1384.0,29014.0,0.0,0.0,21542.0,24.0,0.0,0.0,24818051469.0,178102128212.0
Z3025M6M,2018-02-06,ST4000DM000,0,1384.0,29039.0,0.0,0.0,21542.0,24.0,0.0,0.0,24819542221.0,178135638939.0
Z3025M6M,2018-02-07,ST4000DM000,0,1384.0,29063.0,0.0,0.0,21542.0,24.0,0.0,0.0,24820930480.0,178172346901.0
Z3025M6M,2018-02-08,ST4000DM000,0,1384.0,29086.0,0.0,0.0,21542.0,25.0,0.0,0.0,24822236990.0,178203859397.0
Z3025M6M,2018-02-09,ST4000DM000,0,1384.0,29111.0,0.0,0.0,21542.0,24.0,0.0,0.0,24823629531.0,178240773723.0
Z3025M6M,2018-02-10,ST4000DM000,0,1384.0,29135.0,0.0,0.0,21542.0,24.0,0.0,0.0,24824994343.0,178274571214.0
Z3025M6M,2018-02-11,ST4000DM000,0,1384.0,29158.0,0.0,0.0,21542.0,24.0,0.0,0.0,24826317358.0,178307230539.0
Z3025M6M,2018-02-12,ST4000DM000,0,1384.0,29183.0,0.0,0.0,21542.0,24.0,0.0,0.0,24827642525.0,178341109565.0
Z3025M6M,2018-02-13,ST4000DM000,0,1384.0,29207.0,0.0,0.0,21542.0,24.0,0.0,0.0,24829144324.0,178381024243.0
Z3025M6M,2018-02-14,ST4000DM000,0,1384.0,29231.0,0.0,0.0,21542.0,23.0,0.0,0.0,24830447517.0,178412966058.0
Z3025M6M,2018-02-15,ST4000DM000,0,1384.0,29254.0,0.0,0.0,21542.0,23.0,0.0,0.0,24831710214.0,178444141927.0
Z3025M6M,2018-02-16,ST4000DM000,0,1384.0,29279.0,0.0,0.0,21542.0,23.0,0.0,0.0,24833092390.0,178477304634.0
Z3025M6M,2018-02-17,ST4000DM000,0,1384.0,29303.0,0.0,0.0,21542.0,24.0,0.0,0.0,24834391156.0,178508639940.0
Z3025M6M,2018-02-18,ST4000DM000,0,1384.0,29326.0,0.0,0.0,21542.0,24.0,0.0,0.0,24835739609.0,178543610787.0
Z3025M6M,2018-02-19,ST4000DM000,0,1384.0,29351.0,0.0,0.0,21542.0,23.0,0.0,0.0,24837082471.0,178575268914.0
Z3025M6M,2018-02-20,ST4000DM000,0,1384.0,29375.0,0.0,0.0,21542.0,23.0,0.0,0.0,24838391586.0,178608792378.0
Z3025M6M,2018-02-21,ST4000DM000,0,1384.0,29398.0,0.0,0.0,21542.0,24.0,0.0,0.0,24839706613.0,178643674121.0
Z3025M6M,2018-02-22,ST4000DM000,0,1384.0,29423.0,0.0,0.0,21542.0,24.0,0.0,0.0,24841072208.0,178677728847.0
Z3025M6M,2018-02-23,ST4000DM000,0,1384.0,29447.0,0.0,0.0,21550.0,23.0,0.0,0.0,24842378444.0,178710415069.0
Z3025M6M,2018-02-24,ST4000DM000,0,1384.0,29471.0,0.0,0.0,21550.0,24.0,0.0,0.0,24843707136.0,178741139667.0
Z3025M6M,2018-02-25,ST4000DM000,0,1384.0,29495.0,0.0,0.0,21550.0,24.0,0.0,0.0,24845096677.0,178773473725.0
Z3025M6M,2018-02-26,ST4000DM000,0,1384.0,29519.0,0.0,0.0,21550.0,24.0,0.0,0.0,24846666522.0,178806214093.0
Z3025M6M,2018-02-27,ST4000DM000,0,1384.0,29543.0,0.0,0.0,21550.0,24.0,0.0,0.0,24848018142.0,178839507732.0
Z3025M6M,2018-02-28,ST4000DM000,0,1384.0,29566.0,0.0,0.0,21550.0,24.0,0.0,0.0,24849504002.0,178873777713.0
Z3025M6M,2018-03-01,ST4000DM000,0,1384.0,29594.0,0.0,0.0,21550.0,24.0,0.0,0.0,24851285060.0,178909951927.0
Z3025M6M,2018-03-02,ST4000DM000,0,1384.0,29619.0,0.0,0.0,21554.0,24.0,0.0,0.0,24852651347.0,178945389739.0
Z3025M6M,2018-03-03,ST4000DM000,0,1384.0,29642.0,0.0,0.0,21554.0,24.0,0.0,0.0,24853954710.0,178977690931.0
Z3025M6M,2018-03-04,ST4000DM000,0,1384.0,29666.0,0.0,0.0,21554.0,24.0,0.0,0.0,24855289918.0,179012065435.0
