serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305C1VN,2018-07-05,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-07-06,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-07-07,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-07-08,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-07-09,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-07-10,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-07-11,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-07-12,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-07-13,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-07-14,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-07-15,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-07-16,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-07-17,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-07-18,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-07-19,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-07-20,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-07-21,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-07-22,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-07-23,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-07-24,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-07-25,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-07-26,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-07-27,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-07-28,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-07-29,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-07-30,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-07-31,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-08-01,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-08-02,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-08-03,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-08-04,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-08-05,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-08-06,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-08-07,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-08-08,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-08-09,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-08-10,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-08-11,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-08-12,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-08-13,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-08-14,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-08-15,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-08-16,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-08-17,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-08-18,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-08-19,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-08-20,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-08-21,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-08-22,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-08-23,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-08-24,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-08-25,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-08-26,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-08-27,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-08-28,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-08-29,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-08-30,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-08-31,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-09-01,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
Z305C1VN,2018-09-02,ST4000DM000,0,0.0,14801.0,0.0,0.0,118830.0,23.0,0.0,0.0,14543193680.0,63038393703.0
