serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z4P6,2018-07-05,ST4000DM000,0,0.0,27510.0,0.0,0.0,37775.0,20.0,0.0,0.0,50953943816.0,94924950960.0
S300Z4P6,2018-07-06,ST4000DM000,0,0.0,27534.0,0.0,0.0,37775.0,20.0,0.0,0.0,50967538376.0,95038290754.0
S300Z4P6,2018-07-07,ST4000DM000,0,0.0,27558.0,0.0,0.0,37775.0,20.0,0.0,0.0,50989341896.0,95068757122.0
S300Z4P6,2018-07-08,ST4000DM000,0,0.0,27582.0,0.0,0.0,37775.0,20.0,0.0,0.0,51011862296.0,95177701203.0
S300Z4P6,2018-07-09,ST4000DM000,0,0.0,27606.0,0.0,0.0,37775.0,20.0,0.0,0.0,51028687984.0,95298073428.0
S300Z4P6,2018-07-10,ST4000DM000,0,0.0,27630.0,0.0,0.0,37775.0,20.0,0.0,0.0,51043692736.0,95405240600.0
S300Z4P6,2018-07-11,ST4000DM000,0,0.0,27654.0,0.0,0.0,37775.0,20.0,0.0,0.0,51062195664.0,95539010548.0
S300Z4P6,2018-07-12,ST4000DM000,0,0.0,27673.0,0.0,0.0,37775.0,20.0,0.0,0.0,51075655512.0,95632275403.0
S300Z4P6,2018-07-13,ST4000DM000,0,0.0,27697.0,0.0,0.0,37778.0,20.0,0.0,0.0,51098214120.0,95738107428.0
S300Z4P6,2018-07-14,ST4000DM000,0,0.0,27721.0,0.0,0.0,37778.0,20.0,0.0,0.0,51129418448.0,95818031672.0
S300Z4P6,2018-07-15,ST4000DM000,0,0.0,27746.0,0.0,0.0,37778.0,20.0,0.0,0.0,51151253560.0,95868297291.0
S300Z4P6,2018-07-16,ST4000DM000,0,0.0,27769.0,0.0,0.0,37778.0,21.0,0.0,0.0,51161406112.0,95969351150.0
S300Z4P6,2018-07-17,ST4000DM000,0,0.0,27794.0,0.0,0.0,37778.0,20.0,0.0,0.0,51169552472.0,96095680195.0
S300Z4P6,2018-07-18,ST4000DM000,0,0.0,27818.0,0.0,0.0,37778.0,20.0,0.0,0.0,51178807848.0,96215012990.0
S300Z4P6,2018-07-19,ST4000DM000,0,0.0,27841.0,0.0,0.0,37778.0,20.0,0.0,0.0,51198659712.0,96369753255.0
S300Z4P6,2018-07-20,ST4000DM000,0,0.0,27866.0,0.0,0.0,37778.0,20.0,0.0,0.0,51207748664.0,96526559496.0
S300Z4P6,2018-07-21,ST4000DM000,0,0.0,27889.0,0.0,0.0,37778.0,20.0,0.0,0.0,51219851064.0,96618117751.0
S300Z4P6,2018-07-22,ST4000DM000,0,0.0,27913.0,0.0,0.0,37778.0,20.0,0.0,0.0,51234844712.0,96710897726.0
S300Z4P6,2018-07-23,ST4000DM000,0,0.0,27937.0,0.0,0.0,37778.0,20.0,0.0,0.0,51265259200.0,96870237012.0
S300Z4P6,2018-07-24,ST4000DM000,0,0.0,27961.0,0.0,0.0,37778.0,20.0,0.0,0.0,51293161528.0,96978392058.0
S300Z4P6,2018-07-25,ST4000DM000,0,0.0,27985.0,0.0,0.0,37778.0,20.0,0.0,0.0,51303716016.0,97087561866.0
S300Z4P6,2018-07-26,ST4000DM000,0,0.0,28010.0,0.0,0.0,37778.0,20.0,0.0,0.0,51319976336.0,97264444267.0
S300Z4P6,2018-07-27,ST4000DM000,0,0.0,28034.0,0.0,0.0,37783.0,20.0,0.0,0.0,51328959656.0,97422714886.0
S300Z4P6,2018-07-28,ST4000DM000,0,0.0,28058.0,0.0,0.0,37783.0,20.0,0.0,0.0,51340061440.0,97533311132.0
S300Z4P6,2018-07-29,ST4000DM000,0,0.0,28082.0,0.0,0.0,37783.0,20.0,0.0,0.0,51352912840.0,97663054503.0
S300Z4P6,2018-07-30,ST4000DM000,0,0.0,28106.0,0.0,0.0,37783.0,20.0,0.0,0.0,51365470696.0,97841978064.0
S300Z4P6,2018-07-31,ST4000DM000,0,0.0,28130.0,0.0,0.0,37783.0,20.0,0.0,0.0,51381395920.0,98038716296.0
S300Z4P6,2018-08-01,ST4000DM000,0,0.0,28154.0,0.0,0.0,37783.0,20.0,0.0,0.0,51399075984.0,98198477227.0
S300Z4P6,2018-08-02,ST4000DM000,0,0.0,28178.0,0.0,0.0,37783.0,20.0,0.0,0.0,51416100696.0,98407324713.0
S300Z4P6,2018-08-03,ST4000DM000,0,0.0,28202.0,0.0,0.0,37783.0,20.0,0.0,0.0,51440260168.0,98558222785.0
S300Z4P6,2018-08-04,ST4000DM000,0,0.0,28226.0,0.0,0.0,37783.0,20.0,0.0,0.0,51460520080.0,98670491040.0
S300Z4P6,2018-08-05,ST4000DM000,0,0.0,28250.0,0.0,0.0,37783.0,20.0,0.0,0.0,51475417024.0,98810345886.0
S300Z4P6,2018-08-06,ST4000DM000,0,0.0,28274.0,0.0,0.0,37783.0,20.0,0.0,0.0,51499441072.0,98975785133.0
S300Z4P6,2018-08-07,ST4000DM000,0,0.0,28298.0,0.0,0.0,37783.0,20.0,0.0,0.0,51541945176.0,99121835947.0
S300Z4P6,2018-08-08,ST4000DM000,0,0.0,28322.0,0.0,0.0,37783.0,20.0,0.0,0.0,51563682720.0,99265188512.0
S300Z4P6,2018-08-09,ST4000DM000,0,0.0,28349.0,0.0,0.0,37786.0,20.0,0.0,0.0,51590155832.0,99450962523.0
S300Z4P6,2018-08-10,ST4000DM000,0,0.0,28374.0,0.0,0.0,37786.0,20.0,0.0,0.0,51605145608.0,99555192716.0
S300Z4P6,2018-08-11,ST4000DM000,0,0.0,28398.0,0.0,0.0,37786.0,20.0,0.0,0.0,51626065616.0,99656178810.0
S300Z4P6,2018-08-12,ST4000DM000,0,0.0,28422.0,0.0,0.0,37786.0,20.0,0.0,0.0,51636621536.0,99831361066.0
S300Z4P6,2018-08-13,ST4000DM000,0,0.0,28446.0,0.0,0.0,37786.0,20.0,0.0,0.0,51647010952.0,99972072480.0
S300Z4P6,2018-08-14,ST4000DM000,0,0.0,28470.0,0.0,0.0,37786.0,20.0,0.0,0.0,51663665456.0,100103322270.0
S300Z4P6,2018-08-15,ST4000DM000,0,0.0,28493.0,0.0,0.0,37788.0,20.0,0.0,0.0,51675536536.0,100249526417.0
S300Z4P6,2018-08-16,ST4000DM000,0,0.0,28517.0,0.0,0.0,37788.0,20.0,0.0,0.0,51688477632.0,100414316418.0
S300Z4P6,2018-08-17,ST4000DM000,0,0.0,28541.0,0.0,0.0,37788.0,20.0,0.0,0.0,51698861824.0,100569599232.0
S300Z4P6,2018-08-18,ST4000DM000,0,0.0,28565.0,0.0,0.0,37788.0,20.0,0.0,0.0,51715592208.0,100675884518.0
S300Z4P6,2018-08-19,ST4000DM000,0,0.0,28589.0,0.0,0.0,37788.0,20.0,0.0,0.0,51732096336.0,100832786114.0
S300Z4P6,2018-08-20,ST4000DM000,0,0.0,28613.0,0.0,0.0,37788.0,20.0,0.0,0.0,51745275648.0,100987030023.0
S300Z4P6,2018-08-21,ST4000DM000,0,0.0,28637.0,0.0,0.0,37788.0,20.0,0.0,0.0,51764630824.0,101101229991.0
S300Z4P6,2018-08-22,ST4000DM000,0,0.0,28661.0,0.0,0.0,37788.0,20.0,0.0,0.0,51786217240.0,101261462522.0
S300Z4P6,2018-08-23,ST4000DM000,0,0.0,28685.0,0.0,0.0,37788.0,20.0,0.0,0.0,51798228640.0,101431037484.0
S300Z4P6,2018-08-24,ST4000DM000,0,0.0,28709.0,0.0,0.0,37788.0,20.0,0.0,0.0,51812711088.0,101545251468.0
S300Z4P6,2018-08-25,ST4000DM000,0,0.0,28733.0,0.0,0.0,37788.0,20.0,0.0,0.0,51829371352.0,101667222194.0
S300Z4P6,2018-08-26,ST4000DM000,0,0.0,28757.0,0.0,0.0,37788.0,20.0,0.0,0.0,51838962768.0,101764067723.0
