serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304S2PM,2018-08-18,ST4000DM000,0,0.0,23582.0,0.0,0.0,34581.0,21.0,0.0,0.0,42440350024.0,105921821286.0
Z304S2PM,2018-08-19,ST4000DM000,0,0.0,23606.0,0.0,0.0,34581.0,21.0,0.0,0.0,42459129256.0,106021882613.0
Z304S2PM,2018-08-20,ST4000DM000,0,0.0,23630.0,0.0,0.0,34581.0,22.0,0.0,0.0,42468667088.0,106131432415.0
Z304S2PM,2018-08-21,ST4000DM000,0,0.0,23653.0,0.0,0.0,34581.0,22.0,0.0,0.0,42486310736.0,106209279533.0
Z304S2PM,2018-08-22,ST4000DM000,0,0.0,23677.0,0.0,0.0,34581.0,21.0,0.0,0.0,42504434192.0,106347299125.0
Z304S2PM,2018-08-23,ST4000DM000,0,0.0,23702.0,0.0,0.0,34581.0,22.0,0.0,0.0,42520094176.0,106457343433.0
Z304S2PM,2018-08-24,ST4000DM000,0,0.0,23726.0,0.0,0.0,34581.0,21.0,0.0,0.0,42537455240.0,106553044464.0
Z304S2PM,2018-08-25,ST4000DM000,0,0.0,23750.0,0.0,0.0,34581.0,21.0,0.0,0.0,42560191136.0,106604046131.0
Z304S2PM,2018-08-26,ST4000DM000,0,0.0,23774.0,0.0,0.0,34581.0,21.0,0.0,0.0,42577003528.0,106718181182.0
Z304S2PM,2018-08-27,ST4000DM000,0,0.0,23798.0,0.0,0.0,34581.0,22.0,0.0,0.0,42592827864.0,106776514138.0
Z304S2PM,2018-08-28,ST4000DM000,0,0.0,23822.0,0.0,0.0,34581.0,21.0,0.0,0.0,42614686752.0,106830886661.0
Z304S2PM,2018-08-29,ST4000DM000,0,0.0,23847.0,0.0,0.0,34584.0,21.0,0.0,0.0,42639494744.0,106945615569.0
Z304S2PM,2018-08-30,ST4000DM000,0,0.0,23870.0,0.0,0.0,34584.0,21.0,0.0,0.0,42657901936.0,107062483700.0
Z304S2PM,2018-08-31,ST4000DM000,0,0.0,23895.0,0.0,0.0,34584.0,21.0,0.0,0.0,42676608776.0,107132646619.0
Z304S2PM,2018-09-01,ST4000DM000,0,0.0,23918.0,0.0,0.0,34584.0,21.0,0.0,0.0,42693070984.0,107227463383.0
Z304S2PM,2018-09-02,ST4000DM000,0,0.0,23943.0,0.0,0.0,34584.0,21.0,0.0,0.0,42711764248.0,107367062277.0
Z304S2PM,2018-09-03,ST4000DM000,0,0.0,23967.0,0.0,0.0,34584.0,22.0,0.0,0.0,42726785992.0,107489918563.0
Z304S2PM,2018-09-04,ST4000DM000,0,0.0,23990.0,0.0,0.0,34584.0,21.0,0.0,0.0,42749171504.0,107599124144.0
Z304S2PM,2018-09-05,ST4000DM000,0,0.0,24014.0,0.0,0.0,34584.0,22.0,0.0,0.0,42778174496.0,107674705379.0
Z304S2PM,2018-09-06,ST4000DM000,0,0.0,24037.0,0.0,0.0,34586.0,22.0,0.0,0.0,42805513768.0,107766913407.0
Z304S2PM,2018-09-07,ST4000DM000,0,0.0,24062.0,0.0,0.0,34586.0,22.0,0.0,0.0,42837778520.0,107911653996.0
Z304S2PM,2018-09-08,ST4000DM000,0,0.0,24086.0,0.0,0.0,34586.0,22.0,0.0,0.0,42852890608.0,108049507204.0
