serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301DL0V,2018-08-21,ST4000DM000,0,0.0,24646.0,0.0,0.0,8640.0,23.0,0.0,0.0,45861201392.0,95603514731.0
S301DL0V,2018-08-22,ST4000DM000,0,0.0,24670.0,0.0,0.0,8640.0,22.0,0.0,0.0,45877123728.0,95731595421.0
S301DL0V,2018-08-23,ST4000DM000,0,0.0,24694.0,0.0,0.0,8640.0,23.0,0.0,0.0,45900281840.0,95884047091.0
S301DL0V,2018-08-24,ST4000DM000,0,0.0,24718.0,0.0,0.0,8640.0,23.0,0.0,0.0,45916018264.0,95999647984.0
S301DL0V,2018-08-25,ST4000DM000,0,0.0,24742.0,0.0,0.0,8640.0,22.0,0.0,0.0,45928600248.0,96074804566.0
S301DL0V,2018-08-26,ST4000DM000,0,0.0,24766.0,0.0,0.0,8640.0,23.0,0.0,0.0,45940369392.0,96191605801.0
S301DL0V,2018-08-27,ST4000DM000,0,0.0,24790.0,0.0,0.0,8640.0,23.0,0.0,0.0,45954362592.0,96352566773.0
S301DL0V,2018-08-28,ST4000DM000,0,0.0,24814.0,0.0,0.0,8640.0,22.0,0.0,0.0,45973503784.0,96460345024.0
S301DL0V,2018-08-29,ST4000DM000,0,0.0,24837.0,0.0,0.0,8642.0,23.0,0.0,0.0,46017688936.0,96596222890.0
S301DL0V,2018-08-30,ST4000DM000,0,0.0,24861.0,0.0,0.0,8642.0,23.0,0.0,0.0,46043700328.0,96707500515.0
S301DL0V,2018-08-31,ST4000DM000,0,0.0,24886.0,0.0,0.0,8642.0,22.0,0.0,0.0,46059074584.0,96800494982.0
S301DL0V,2018-09-01,ST4000DM000,0,0.0,24910.0,0.0,0.0,8642.0,22.0,0.0,0.0,46075404800.0,96902472357.0
S301DL0V,2018-09-02,ST4000DM000,0,0.0,24933.0,0.0,0.0,8642.0,22.0,0.0,0.0,46092417632.0,96968682675.0
S301DL0V,2018-09-03,ST4000DM000,0,0.0,24958.0,0.0,0.0,8642.0,23.0,0.0,0.0,46111576696.0,97051017179.0
S301DL0V,2018-09-04,ST4000DM000,0,0.0,24982.0,0.0,0.0,8642.0,23.0,0.0,0.0,46122164288.0,97126136962.0
S301DL0V,2018-09-05,ST4000DM000,0,0.0,25006.0,0.0,0.0,8642.0,23.0,0.0,0.0,46138816944.0,97261460346.0
S301DL0V,2018-09-06,ST4000DM000,0,0.0,25031.0,0.0,0.0,8643.0,23.0,0.0,0.0,46156258432.0,97408322117.0
S301DL0V,2018-09-07,ST4000DM000,0,0.0,25055.0,0.0,0.0,8643.0,23.0,0.0,0.0,46176814528.0,97502753290.0
S301DL0V,2018-09-08,ST4000DM000,0,0.0,25079.0,0.0,0.0,8643.0,23.0,0.0,0.0,46200343096.0,97635635591.0
S301DL0V,2018-09-09,ST4000DM000,0,0.0,25102.0,0.0,0.0,8643.0,23.0,0.0,0.0,46225470408.0,97738638896.0
S301DL0V,2018-09-10,ST4000DM000,0,0.0,25126.0,0.0,0.0,8643.0,22.0,0.0,0.0,46247896912.0,97836396619.0
S301DL0V,2018-09-11,ST4000DM000,0,0.0,25150.0,0.0,0.0,8643.0,23.0,0.0,0.0,46269254792.0,97904810701.0
S301DL0V,2018-09-12,ST4000DM000,0,0.0,25174.0,0.0,0.0,8643.0,23.0,0.0,0.0,46295317032.0,98040878979.0
S301DL0V,2018-09-13,ST4000DM000,0,0.0,25195.0,0.0,0.0,8646.0,24.0,0.0,0.0,46310123224.0,98177034313.0
S301DL0V,2018-09-14,ST4000DM000,0,0.0,25219.0,0.0,0.0,8646.0,26.0,0.0,0.0,46333708496.0,98279145776.0
S301DL0V,2018-09-15,ST4000DM000,0,0.0,25243.0,0.0,0.0,8646.0,27.0,0.0,0.0,46360805480.0,98450265566.0
S301DL0V,2018-09-16,ST4000DM000,0,0.0,25267.0,0.0,0.0,8646.0,26.0,0.0,0.0,46376366512.0,98618270408.0
S301DL0V,2018-09-17,ST4000DM000,0,0.0,25291.0,0.0,0.0,8646.0,27.0,40.0,40.0,46390397352.0,98782830109.0
S301DL0V,2018-09-18,ST4000DM000,0,0.0,25315.0,0.0,0.0,8646.0,24.0,40.0,40.0,46409470184.0,98937123716.0
S301DL0V,2018-09-19,ST4000DM000,0,0.0,25339.0,0.0,0.0,8646.0,24.0,40.0,40.0,46429511872.0,99110023870.0
S301DL0V,2018-09-20,ST4000DM000,0,0.0,25363.0,0.0,0.0,8646.0,24.0,40.0,40.0,46444171336.0,99277676808.0
S301DL0V,2018-09-21,ST4000DM000,0,0.0,25387.0,0.0,0.0,8646.0,24.0,40.0,40.0,46463120512.0,99392565677.0
S301DL0V,2018-09-22,ST4000DM000,0,0.0,25411.0,0.0,0.0,8646.0,25.0,40.0,40.0,46480509032.0,99537709819.0
S301DL0V,2018-09-23,ST4000DM000,0,0.0,25435.0,0.0,0.0,8646.0,25.0,40.0,40.0,46495067296.0,99701330725.0
