serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JW8C,2018-08-02,ST4000DM000,0,0.0,24750.0,8.0,0.0,6364.0,21.0,16.0,16.0,48095887384.0,95099510401.0
Z304JW8C,2018-08-03,ST4000DM000,0,0.0,24773.0,8.0,0.0,6389.0,21.0,16.0,16.0,48097239736.0,95248157448.0
Z304JW8C,2018-08-04,ST4000DM000,0,0.0,24798.0,8.0,0.0,6389.0,21.0,24.0,24.0,48099051440.0,95413567748.0
Z304JW8C,2018-08-05,ST4000DM000,0,0.0,24822.0,8.0,0.0,6389.0,21.0,24.0,24.0,48100617536.0,95554374663.0
Z304JW8C,2018-08-06,ST4000DM000,0,0.0,24846.0,8.0,0.0,6389.0,21.0,24.0,24.0,48102276128.0,95711110078.0
Z304JW8C,2018-08-07,ST4000DM000,0,0.0,24870.0,9.0,0.0,6389.0,21.0,32.0,32.0,48107096696.0,95878432439.0
Z304JW8C,2018-08-08,ST4000DM000,0,0.0,24893.0,9.0,0.0,6389.0,21.0,32.0,32.0,48108567032.0,96013762082.0
Z304JW8C,2018-08-09,ST4000DM000,0,0.0,24919.0,9.0,0.0,6393.0,21.0,24.0,24.0,48113189184.0,96209810845.0
Z304JW8C,2018-08-10,ST4000DM000,0,0.0,24943.0,9.0,0.0,6414.0,21.0,24.0,24.0,48114385624.0,96292861414.0
Z304JW8C,2018-08-11,ST4000DM000,0,0.0,24967.0,9.0,0.0,6414.0,21.0,24.0,24.0,48115610496.0,96392910650.0
Z304JW8C,2018-08-12,ST4000DM000,0,0.0,24991.0,9.0,0.0,6414.0,21.0,24.0,24.0,48121213304.0,96531194694.0
Z304JW8C,2018-08-13,ST4000DM000,0,0.0,25015.0,10.0,0.0,6414.0,21.0,24.0,24.0,48125529112.0,96660111743.0
Z304JW8C,2018-08-14,ST4000DM000,0,0.0,25039.0,10.0,0.0,6414.0,21.0,24.0,24.0,48127241808.0,96830557046.0
Z304JW8C,2018-08-15,ST4000DM000,0,0.0,25062.0,10.0,0.0,6419.0,21.0,24.0,24.0,48128793792.0,96975685630.0
Z304JW8C,2018-08-16,ST4000DM000,0,0.0,25086.0,10.0,0.0,6422.0,21.0,24.0,24.0,48133381928.0,97143296232.0
Z304JW8C,2018-08-17,ST4000DM000,0,0.0,25110.0,10.0,0.0,6440.0,21.0,24.0,24.0,48134498536.0,97278022934.0
