serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SZD9,2018-01-12,ST4000DM000,0,0,20960,0.0,0.0,20490.0,23,0,0,47707213224.0,70875098454.0
Z302SZD9,2018-01-11,ST4000DM000,0,0,20935,0.0,0.0,20490.0,23,0,0,47692912144.0,70768914833.0
Z302SZD9,2018-01-10,ST4000DM000,0,0,20906,0.0,0.0,20487.0,22,0,0,47685039840.0,70624292041.0
Z302SZD9,2018-01-09,ST4000DM000,0,0,20878,0.0,0.0,20487.0,22,0,0,47632500008.0,70466623690.0
Z302SZD9,2018-01-08,ST4000DM000,0,0,20854,0.0,0.0,20487.0,22,0,0,47590096504.0,70297776241.0
Z302SZD9,2018-01-07,ST4000DM000,0,0,20830,0.0,0.0,20487.0,22,0,0,47554464176.0,70191578706.0
Z302SZD9,2018-01-06,ST4000DM000,0,0,20806,0.0,0.0,20487.0,22,0,0,47517037104.0,70068701507.0
Z302SZD9,2018-01-05,ST4000DM000,0,0.0,20782.0,0.0,0.0,20487.0,30.0,0.0,0.0,47488027288.0,69915010291.0
Z302SZD9,2018-01-04,ST4000DM000,0,0,20758,0.0,0.0,20487.0,29,0,0,47458033088.0,69799956741.0
Z302SZD9,2018-01-03,ST4000DM000,0,0,20742,0.0,0.0,20487.0,29,0,0,47440548224.0,69690459353.0
Z302SZD9,2018-01-02,ST4000DM000,0,0,20718,0.0,0.0,20487.0,29,0,0,47397630872.0,69580524330.0
Z302SZD9,2018/1/1,ST4000DM000,0,0,20694,0.0,0.0,20487.0,29,0,0,47360065600.0,69476000650.0
