serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304L8ES,2018-02-15,ST4000DM000,0,0,19317,0.0,0.0,123996.0,23,0,0,26604671816.0,77658218050.0
Z304L8ES,2018-02-14,ST4000DM000,0,0,19293,0.0,0.0,123996.0,22,0,0,26559842056.0,77457146686.0
Z304L8ES,2018-02-13,ST4000DM000,0,0,19269,0.0,0.0,123996.0,22,0,0,26509495528.0,77277174311.0
Z304L8ES,2018-02-12,ST4000DM000,0,0,19245,0.0,0.0,123996.0,22,0,0,26445386696.0,77102778245.0
Z304L8ES,2018-02-11,ST4000DM000,0,0,19221,0.0,0.0,123996.0,26,0,0,26397400504.0,76900379498.0
Z304L8ES,2018-02-10,ST4000DM000,0,0.0,19197.0,0.0,0.0,123996.0,22.0,0.0,0.0,26350839744.0,76741793171.0
Z304L8ES,2018-02-09,ST4000DM000,0,0,19173,0.0,0.0,123996.0,22,0,0,26314254424.0,76558593966.0
Z304L8ES,2018-02-08,ST4000DM000,0,0,19149,0.0,0.0,123996.0,22.0,0.0,0.0,26271111912.0,76354105164.0
Z304L8ES,2018-02-07,ST4000DM000,0,0,19123,0.0,0.0,123994.0,22.0,0.0,0.0,26217957928.0,76166638234.0
Z304L8ES,2018-02-06,ST4000DM000,0,0,19099,0.0,0.0,123994.0,22.0,0.0,0.0,26161591208.0,76007307035.0
Z304L8ES,2018-02-05,ST4000DM000,0,0,19075,0.0,0.0,123994.0,22.0,0.0,0.0,26124781496.0,75856790524.0
Z304L8ES,2018-02-04,ST4000DM000,0,0,19051,0.0,0.0,123994.0,22.0,0.0,0.0,26089639848.0,75725307467.0
Z304L8ES,2018-02-03,ST4000DM000,0,0,19031,0.0,0.0,123994.0,23.0,0.0,0.0,26063208472.0,75614853242.0
Z304L8ES,2018-02-02,ST4000DM000,0,0,19007,0.0,0.0,123994.0,23.0,0.0,0.0,26028719168.0,75432496806.0
Z304L8ES,2018-02-01,ST4000DM000,0,0,18983,0.0,0.0,123994.0,23.0,0.0,0.0,25986751848.0,75246923090.0
Z304L8ES,2018-01-31,ST4000DM000,0,0.0,18959.0,0.0,0.0,123994.0,22.0,0.0,0.0,25960043368.0,75066651184.0
Z304L8ES,2018-01-30,ST4000DM000,0,0,18935,0.0,0.0,123994.0,22.0,0.0,0.0,25925250736.0,74895816776.0
Z304L8ES,2018-01-29,ST4000DM000,0,0,18902,0.0,0.0,123992.0,22.0,0.0,0.0,25883043576.0,74684469620.0
Z304L8ES,2018-01-28,ST4000DM000,0,0,18879,0.0,0.0,123992.0,22.0,0.0,0.0,25859642384.0,74495226775.0
Z304L8ES,2018-01-27,ST4000DM000,0,0,18855,0.0,0.0,123992.0,22.0,0.0,0.0,25833024048.0,74368527243.0
Z304L8ES,2018-01-26,ST4000DM000,0,0,18830,0.0,0.0,123992.0,22.0,0.0,0.0,25792221224.0,74170418176.0
Z304L8ES,2018-01-25,ST4000DM000,0,0,18807,0.0,0.0,123990.0,22.0,0.0,0.0,25759134824.0,74045463846.0
Z304L8ES,2018-01-24,ST4000DM000,0,0,18790,0.0,0.0,123990.0,22.0,0.0,0.0,25726278584.0,73912420284.0
Z304L8ES,2018-01-23,ST4000DM000,0,0,18759,0.0,0.0,123990.0,22.0,0.0,0.0,25680611544.0,73669242139.0
Z304L8ES,2018-01-22,ST4000DM000,0,0,18734,0.0,0.0,123990.0,23.0,0.0,0.0,25647075232.0,73496192978.0
Z304L8ES,2018-01-21,ST4000DM000,0,0,18710,0.0,0.0,123990.0,22.0,0.0,0.0,25625593384.0,73325785365.0
Z304L8ES,2018-01-20,ST4000DM000,0,0,18687,0.0,0.0,123990.0,22.0,0.0,0.0,25599673992.0,73183645888.0
Z304L8ES,2018-01-19,ST4000DM000,0,0.0,18663.0,0.0,0.0,123990.0,23.0,0.0,0.0,25579067136.0,72995108083.0
Z304L8ES,2018-01-18,ST4000DM000,0,0.0,18638.0,0.0,0.0,123987.0,23.0,0.0,0.0,25553320904.0,72791637648.0
Z304L8ES,2018-01-17,ST4000DM000,0,0,18612,0.0,0.0,123987.0,22.0,0.0,0.0,25523744968.0,72580821486.0
Z304L8ES,2018-01-16,ST4000DM000,0,0,18588,0.0,0.0,123987.0,24.0,0.0,0.0,25513319768.0,72411266507.0
Z304L8ES,2018-01-15,ST4000DM000,0,0,18563,0.0,0.0,123987.0,23.0,0.0,0.0,25501655584.0,72204059636.0
Z304L8ES,2018-01-14,ST4000DM000,0,0,18539,0.0,0.0,123978.0,22.0,0.0,0.0,25491258504.0,72041154006.0
Z304L8ES,2018-01-13,ST4000DM000,0,0,18515,0.0,0.0,123970.0,23.0,0.0,0.0,25480303880.0,71862716214.0
Z304L8ES,2018-01-12,ST4000DM000,0,0,18492,0.0,0.0,123970.0,23,0,0,25467732624.0,71688256788.0
Z304L8ES,2018-01-11,ST4000DM000,0,0,18467,0.0,0.0,123968.0,24,0,0,25455816168.0,71492624345.0
Z304L8ES,2018-01-10,ST4000DM000,0,0,18445,0.0,0.0,123968.0,22,0,0,25445995664.0,71316076184.0
Z304L8ES,2018-01-09,ST4000DM000,0,0,18422,0.0,0.0,123968.0,22,0,0,25441025080.0,71139198805.0
Z304L8ES,2018-01-08,ST4000DM000,0,0,18397,0.0,0.0,123968.0,23,0,0,25436623392.0,70944925906.0
Z304L8ES,2018-01-07,ST4000DM000,0,0,18374,0.0,0.0,123968.0,22,0,0,25425823312.0,70737465646.0
Z304L8ES,2018-01-06,ST4000DM000,0,0,18350,0.0,0.0,123968.0,23,0,0,25415774896.0,70571134387.0
Z304L8ES,2018-01-05,ST4000DM000,0,0.0,18326.0,0.0,0.0,123968.0,23.0,0.0,0.0,25404291688.0,70380920080.0
Z304L8ES,2018-01-04,ST4000DM000,0,0,18298,0.0,0.0,123964.0,23,0,0,25392288888.0,70165013255.0
Z304L8ES,2018-01-03,ST4000DM000,0,0,18285,0.0,0.0,123964.0,23,0,0,25390977072.0,70073215000.0
Z304L8ES,2018-01-02,ST4000DM000,0,0,18262,0.0,0.0,123964.0,23,0,0,25388395624.0,69903220732.0
Z304L8ES,2018/1/1,ST4000DM000,0,0,18237,0.0,0.0,123964.0,23,0,0,25386382336.0,69722843735.0
