serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z7LH,2018-01-21,ST4000DM000,0,0,23070,0.0,0.0,170381.0,24.0,0.0,0.0,36883141752.0,60791128855.0
S300Z7LH,2018-01-20,ST4000DM000,0,0,23034,0.0,0.0,170381.0,25.0,0.0,0.0,36851904176.0,60595461624.0
S300Z7LH,2018-01-19,ST4000DM000,0,0.0,23022.0,0.0,0.0,170381.0,24.0,0.0,0.0,36843334120.0,60507927591.0
S300Z7LH,2018-01-18,ST4000DM000,0,0.0,22998.0,0.0,0.0,170379.0,24.0,0.0,0.0,36824475408.0,60309235956.0
S300Z7LH,2018-01-17,ST4000DM000,0,0,22982,0.0,0.0,170379.0,25.0,0.0,0.0,36812521816.0,60184742401.0
S300Z7LH,2018-01-16,ST4000DM000,0,0,22959,0.0,0.0,170379.0,26.0,0.0,0.0,36798330792.0,60041308681.0
S300Z7LH,2018-01-15,ST4000DM000,0,0,22935,0.0,0.0,170379.0,26.0,0.0,0.0,36788977096.0,59856021185.0
S300Z7LH,2018-01-14,ST4000DM000,0,0,22911,0.0,0.0,170379.0,25.0,0.0,0.0,36777667840.0,59690763239.0
S300Z7LH,2018-01-13,ST4000DM000,0,0,22886,0.0,0.0,170379.0,24.0,0.0,0.0,36766275856.0,59546281725.0
S300Z7LH,2018-01-12,ST4000DM000,0,0,22850,0.0,0.0,170372.0,24,0,0,36753224568.0,59343628791.0
S300Z7LH,2018-01-11,ST4000DM000,0,0,22839,0.0,0.0,170372.0,26,0,0,36749443960.0,59260513108.0
S300Z7LH,2018-01-10,ST4000DM000,0,0,22808,0.0,0.0,170369.0,25,0,0,36737925416.0,59095299734.0
S300Z7LH,2018-01-09,ST4000DM000,0,0,22781,0.0,0.0,170369.0,24,0,0,36702311296.0,58896365652.0
S300Z7LH,2018-01-08,ST4000DM000,0,0,22757,0.0,0.0,170369.0,23,0,0,36699103584.0,58715234310.0
S300Z7LH,2018-01-07,ST4000DM000,0,0,22732,0.0,0.0,170369.0,24,0,0,36697206992.0,58534839556.0
S300Z7LH,2018-01-06,ST4000DM000,0,0,22709,0.0,0.0,170369.0,22,0,0,36694895480.0,58379945409.0
S300Z7LH,2018-01-05,ST4000DM000,0,0.0,22673.0,0.0,0.0,170369.0,27.0,0.0,0.0,36691043352.0,58159693478.0
S300Z7LH,2018-01-04,ST4000DM000,0,0,22661,0.0,0.0,170365.0,26,0,0,36689967296.0,58070879830.0
S300Z7LH,2018-01-03,ST4000DM000,0,0,22645,0.0,0.0,170365.0,27,0,0,36687228256.0,57951923324.0
S300Z7LH,2018-01-02,ST4000DM000,0,0,22621,0.0,0.0,170365.0,27,0,0,36685348640.0,57798209015.0
S300Z7LH,2018/1/1,ST4000DM000,0,0,22597,0.0,0.0,170365.0,27,0,0,36683489880.0,57639349155.0
