serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305B6EL,2018-01-12,ST4000DM000,0,0,17495,0.0,0.0,8837.0,22,0,0,40281739736.0,52701614248.0
Z305B6EL,2018-01-11,ST4000DM000,0,0,17463,0.0,0.0,8833.0,23,0,0,40269391264.0,52551369476.0
Z305B6EL,2018-01-10,ST4000DM000,0,0,17451,0.0,0.0,8832.0,22,0,0,40266885160.0,52511168536.0
Z305B6EL,2018-01-09,ST4000DM000,0,0,17425,0.0,0.0,8832.0,22,0,0,40244748160.0,52370363031.0
Z305B6EL,2018-01-08,ST4000DM000,0,0,17401,0.0,0.0,8832.0,23,0,0,40213871304.0,52198930677.0
Z305B6EL,2018-01-07,ST4000DM000,0,0,17377,0.0,0.0,8832.0,22,0,0,40182560680.0,51995255043.0
Z305B6EL,2018-01-06,ST4000DM000,0,0,17353,0.0,0.0,8832.0,22,0,0,40150222288.0,51837784451.0
Z305B6EL,2018-01-05,ST4000DM000,0,0.0,17329.0,0.0,0.0,8832.0,24.0,0.0,0.0,40128672072.0,51733137880.0
Z305B6EL,2018-01-04,ST4000DM000,0,0,17304,0.0,0.0,8832.0,24,0,0,40107814240.0,51608767493.0
Z305B6EL,2018-01-03,ST4000DM000,0,0,17290,0.0,0.0,8832.0,23,0,0,40082616568.0,51476047966.0
Z305B6EL,2018-01-02,ST4000DM000,0,0,17265,0.0,0.0,8832.0,24,0,0,40044491920.0,51325953015.0
Z305B6EL,2018/1/1,ST4000DM000,0,0,17241,0.0,0.0,8832.0,24,0,0,40016558792.0,51131978956.0
