serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z303K34Y,2018-08-01,ST4000DM000,0,0.0,24393.0,0.0,0.0,14004.0,21.0,0.0,0.0,40903981312.0,81993045628.0
Z303K34Y,2018-08-02,ST4000DM000,0,0.0,24417.0,0.0,0.0,14004.0,21.0,0.0,0.0,40921916976.0,82170851759.0
Z303K34Y,2018-08-03,ST4000DM000,0,0.0,24441.0,0.0,0.0,14004.0,21.0,0.0,0.0,40945675208.0,82315558847.0
Z303K34Y,2018-08-04,ST4000DM000,0,0.0,24465.0,0.0,0.0,14004.0,21.0,0.0,0.0,40963574888.0,82478289259.0
Z303K34Y,2018-08-05,ST4000DM000,0,0.0,24489.0,0.0,0.0,14004.0,21.0,0.0,0.0,40979781712.0,82618845871.0
Z303K34Y,2018-08-06,ST4000DM000,0,0.0,24513.0,0.0,0.0,14004.0,21.0,0.0,0.0,41007377008.0,82770540267.0
Z303K34Y,2018-08-07,ST4000DM000,0,0.0,24537.0,0.0,0.0,14004.0,21.0,0.0,0.0,41039941736.0,82869767914.0
Z303K34Y,2018-08-08,ST4000DM000,0,0.0,24561.0,0.0,0.0,14004.0,21.0,0.0,0.0,41062441216.0,83034291031.0
Z303K34Y,2018-08-09,ST4000DM000,0,0.0,24582.0,0.0,0.0,14004.0,21.0,0.0,0.0,41080727272.0,83159334541.0
Z303K34Y,2018-08-10,ST4000DM000,0,0.0,24606.0,0.0,0.0,14005.0,21.0,0.0,0.0,41094571568.0,83281139256.0
Z303K34Y,2018-08-11,ST4000DM000,0,0.0,24630.0,0.0,0.0,14005.0,21.0,0.0,0.0,41112944232.0,83394530788.0
Z303K34Y,2018-08-12,ST4000DM000,0,0.0,24654.0,0.0,0.0,14005.0,21.0,0.0,0.0,41127837392.0,83511990408.0
Z303K34Y,2018-08-13,ST4000DM000,0,0.0,24678.0,0.0,0.0,14005.0,21.0,0.0,0.0,41138458384.0,83605043293.0
Z303K34Y,2018-08-14,ST4000DM000,0,0.0,24702.0,0.0,0.0,14005.0,21.0,0.0,0.0,41154756872.0,83744058989.0
Z303K34Y,2018-08-15,ST4000DM000,0,0.0,24726.0,0.0,0.0,14005.0,21.0,0.0,0.0,41166537376.0,83850098301.0
Z303K34Y,2018-08-16,ST4000DM000,0,0.0,24754.0,0.0,0.0,14008.0,21.0,0.0,0.0,41182790936.0,83995794782.0
Z303K34Y,2018-08-17,ST4000DM000,0,0.0,24778.0,0.0,0.0,14008.0,21.0,0.0,0.0,41193070656.0,84135585423.0
Z303K34Y,2018-08-18,ST4000DM000,0,0.0,24802.0,0.0,0.0,14008.0,21.0,0.0,0.0,41207212952.0,84262137090.0
Z303K34Y,2018-08-19,ST4000DM000,0,0.0,24826.0,0.0,0.0,14008.0,21.0,0.0,0.0,41226912504.0,84335914919.0
Z303K34Y,2018-08-20,ST4000DM000,0,0.0,24850.0,0.0,0.0,14008.0,21.0,0.0,0.0,41239526000.0,84443547719.0
Z303K34Y,2018-08-21,ST4000DM000,0,0.0,24874.0,0.0,0.0,14008.0,21.0,0.0,0.0,41259714568.0,84519527705.0
Z303K34Y,2018-08-22,ST4000DM000,0,0.0,24898.0,0.0,0.0,14008.0,21.0,0.0,0.0,41274194376.0,84641874061.0
Z303K34Y,2018-08-23,ST4000DM000,0,0.0,24922.0,0.0,0.0,14008.0,21.0,0.0,0.0,41290370720.0,84796346363.0
Z303K34Y,2018-08-24,ST4000DM000,0,0.0,24946.0,0.0,0.0,14008.0,21.0,0.0,0.0,41304392184.0,84913680220.0
Z303K34Y,2018-08-25,ST4000DM000,0,0.0,24970.0,0.0,0.0,14008.0,21.0,0.0,0.0,41317188424.0,85009548172.0
Z303K34Y,2018-08-26,ST4000DM000,0,0.0,24994.0,0.0,0.0,14008.0,21.0,0.0,0.0,41331563592.0,85061524230.0
Z303K34Y,2018-08-27,ST4000DM000,0,0.0,25018.0,0.0,0.0,14008.0,21.0,0.0,0.0,41365736592.0,85154412140.0
Z303K34Y,2018-08-28,ST4000DM000,0,0.0,25042.0,0.0,0.0,14008.0,21.0,0.0,0.0,41393091232.0,85285562205.0
Z303K34Y,2018-08-29,ST4000DM000,0,0.0,25065.0,0.0,0.0,14012.0,21.0,0.0,0.0,41408133080.0,85406757342.0
Z303K34Y,2018-08-30,ST4000DM000,0,0.0,25089.0,0.0,0.0,14012.0,21.0,0.0,0.0,41427225752.0,85561165054.0
Z303K34Y,2018-08-31,ST4000DM000,0,0.0,25113.0,0.0,0.0,14012.0,21.0,0.0,0.0,41436647496.0,86279948713.0
Z303K34Y,2018-09-01,ST4000DM000,0,0.0,25137.0,0.0,0.0,14012.0,21.0,0.0,0.0,41443706392.0,87254811807.0
Z303K34Y,2018-09-02,ST4000DM000,0,0.0,25161.0,0.0,0.0,14012.0,21.0,0.0,0.0,41448777664.0,87863686662.0
Z303K34Y,2018-09-03,ST4000DM000,0,0.0,25185.0,0.0,0.0,14012.0,21.0,0.0,0.0,41456907456.0,88441700082.0
Z303K34Y,2018-09-04,ST4000DM000,0,0.0,25209.0,0.0,0.0,14012.0,21.0,0.0,0.0,41462221728.0,89072475175.0
Z303K34Y,2018-09-05,ST4000DM000,0,0.0,25233.0,0.0,0.0,14012.0,21.0,0.0,0.0,41467557088.0,89649155429.0
Z303K34Y,2018-09-06,ST4000DM000,0,0.0,25258.0,0.0,0.0,14014.0,21.0,0.0,0.0,41477489144.0,90190474125.0
Z303K34Y,2018-09-07,ST4000DM000,0,0.0,25282.0,0.0,0.0,14014.0,21.0,0.0,0.0,41484000672.0,90711298043.0
Z303K34Y,2018-09-08,ST4000DM000,0,0.0,25306.0,0.0,0.0,14014.0,21.0,0.0,0.0,41489926272.0,91258582038.0
Z303K34Y,2018-09-09,ST4000DM000,0,0.0,25330.0,0.0,0.0,14014.0,21.0,0.0,0.0,41495587304.0,91696673509.0
Z303K34Y,2018-09-10,ST4000DM000,0,0.0,25354.0,0.0,0.0,14014.0,21.0,0.0,0.0,41503099992.0,92192843874.0
Z303K34Y,2018-09-11,ST4000DM000,0,0.0,25378.0,0.0,0.0,14014.0,21.0,0.0,0.0,41508817144.0,92842769661.0
Z303K34Y,2018-09-12,ST4000DM000,0,0.0,25403.0,0.0,0.0,14014.0,21.0,0.0,0.0,41516254896.0,93453596501.0
Z303K34Y,2018-09-13,ST4000DM000,0,0.0,25423.0,0.0,0.0,14014.0,20.0,0.0,0.0,41557076608.0,93617309167.0
Z303K34Y,2018-09-14,ST4000DM000,0,0.0,25447.0,0.0,0.0,14014.0,25.0,0.0,0.0,41583200360.0,93804129162.0
Z303K34Y,2018-09-15,ST4000DM000,0,0.0,25471.0,0.0,0.0,14014.0,25.0,0.0,0.0,41610639784.0,93994559935.0
Z303K34Y,2018-09-16,ST4000DM000,0,0.0,25495.0,0.0,0.0,14014.0,25.0,0.0,0.0,41638921152.0,94123247634.0
Z303K34Y,2018-09-17,ST4000DM000,0,0.0,25519.0,0.0,0.0,14014.0,25.0,0.0,0.0,41654153952.0,94291876785.0
Z303K34Y,2018-09-18,ST4000DM000,0,0.0,25543.0,0.0,0.0,14014.0,23.0,0.0,0.0,41672288288.0,94447036619.0
Z303K34Y,2018-09-19,ST4000DM000,0,0.0,25567.0,0.0,0.0,14014.0,23.0,0.0,0.0,41695113984.0,94624514524.0
Z303K34Y,2018-09-20,ST4000DM000,0,0.0,25591.0,0.0,0.0,14014.0,23.0,0.0,0.0,41717641800.0,94785808116.0
Z303K34Y,2018-09-21,ST4000DM000,0,0.0,25615.0,0.0,0.0,14014.0,23.0,0.0,0.0,41741728712.0,94944864173.0
Z303K34Y,2018-09-22,ST4000DM000,0,0.0,25639.0,0.0,0.0,14014.0,23.0,0.0,0.0,41761176288.0,95075463403.0
Z303K34Y,2018-09-23,ST4000DM000,0,0.0,25663.0,0.0,0.0,14014.0,23.0,0.0,0.0,41798566224.0,95163862656.0
Z303K34Y,2018-09-24,ST4000DM000,0,0.0,25687.0,0.0,0.0,14014.0,23.0,0.0,0.0,41818028264.0,95328548874.0
Z303K34Y,2018-09-25,ST4000DM000,0,0.0,25711.0,0.0,0.0,14014.0,23.0,0.0,0.0,41842363288.0,95512899048.0
Z303K34Y,2018-09-26,ST4000DM000,0,0.0,25735.0,0.0,0.0,14014.0,23.0,0.0,0.0,41867845584.0,95654980310.0
