serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305BE3Q,2018-01-02,ST4000DM000,0,0.0,16885.0,0.0,0.0,4718.0,28.0,0.0,0.0,38937932048.0,56685890280.0
Z305BE3Q,2018-01-03,ST4000DM000,0,0.0,16909.0,0.0,0.0,4718.0,27.0,0.0,0.0,38981393984.0,56835521736.0
Z305BE3Q,2018-01-04,ST4000DM000,0,0.0,16925.0,0.0,0.0,4718.0,33.0,0.0,0.0,39007189800.0,56951630282.0
Z305BE3Q,2018-01-05,ST4000DM000,0,0.0,16949.0,0.0,0.0,4720.0,33.0,0.0,0.0,39039991704.0,57040074694.0
Z305BE3Q,2018-01-06,ST4000DM000,0,0.0,16973.0,0.0,0.0,4720.0,25.0,0.0,0.0,39069749288.0,57133657810.0
Z305BE3Q,2018-01-07,ST4000DM000,0,0.0,16997.0,0.0,0.0,4720.0,25.0,0.0,0.0,39103969024.0,57211134165.0
Z305BE3Q,2018-01-08,ST4000DM000,0,0.0,17021.0,0.0,0.0,4720.0,25.0,0.0,0.0,39137602256.0,57337186785.0
Z305BE3Q,2018-01-09,ST4000DM000,0,0.0,17045.0,0.0,0.0,4734.0,26.0,0.0,0.0,39170531720.0,57486965161.0
Z305BE3Q,2018-01-10,ST4000DM000,0,0.0,17071.0,0.0,0.0,4734.0,27.0,0.0,0.0,39197217408.0,57690481663.0
Z305BE3Q,2018-01-11,ST4000DM000,0,0.0,17091.0,0.0,0.0,4734.0,26.0,0.0,0.0,39204533568.0,57847322663.0
Z305BE3Q,2018-01-12,ST4000DM000,0,0.0,17115.0,0.0,0.0,4737.0,26.0,0.0,0.0,39225633808.0,58066154335.0
Z305BE3Q,2018-01-13,ST4000DM000,0,0.0,17127.0,0.0,0.0,4737.0,27.0,0.0,0.0,39233598920.0,58152878176.0
Z305BE3Q,2018-01-14,ST4000DM000,0,0.0,17151.0,0.0,0.0,4737.0,26.0,0.0,0.0,39241619048.0,58326796636.0
Z305BE3Q,2018-01-15,ST4000DM000,0,0.0,17175.0,0.0,0.0,4737.0,27.0,0.0,0.0,39247583112.0,58487600724.0
Z305BE3Q,2018-01-16,ST4000DM000,0,0.0,17211.0,0.0,0.0,4737.0,26.0,0.0,0.0,39253315352.0,58755165755.0
Z305BE3Q,2018-01-17,ST4000DM000,0,0.0,17223.0,0.0,0.0,4737.0,27.0,0.0,0.0,39255587640.0,58851467266.0
Z305BE3Q,2018-01-18,ST4000DM000,0,0.0,17264.0,0.0,0.0,4737.0,27.0,0.0,0.0,39266429088.0,59131539943.0
Z305BE3Q,2018-01-19,ST4000DM000,0,0.0,17288.0,0.0,0.0,4738.0,26.0,0.0,0.0,39272687264.0,59366929195.0
Z305BE3Q,2018-01-20,ST4000DM000,0,0.0,17312.0,0.0,0.0,4738.0,26.0,0.0,0.0,39277311816.0,59541217019.0
Z305BE3Q,2018-01-21,ST4000DM000,0,0.0,17336.0,0.0,0.0,4739.0,26.0,0.0,0.0,39286242256.0,59671815819.0
Z305BE3Q,2018-01-22,ST4000DM000,0,0.0,17360.0,0.0,0.0,4739.0,26.0,0.0,0.0,39291679952.0,59840766337.0
Z305BE3Q,2018-01-23,ST4000DM000,0,0.0,17383.0,0.0,0.0,4739.0,26.0,0.0,0.0,39298173096.0,60021196132.0
Z305BE3Q,2018-01-24,ST4000DM000,0,0.0,17407.0,0.0,0.0,4739.0,25.0,0.0,0.0,39306844696.0,60178348530.0
Z305BE3Q,2018-01-25,ST4000DM000,0,0.0,17433.0,0.0,0.0,4739.0,26.0,0.0,0.0,39317110728.0,60325539182.0
Z305BE3Q,2018-01-26,ST4000DM000,0,0.0,17457.0,0.0,0.0,4742.0,26.0,0.0,0.0,39329884248.0,60477003903.0
Z305BE3Q,2018-01-27,ST4000DM000,0,0.0,17481.0,0.0,0.0,4742.0,26.0,0.0,0.0,39335794464.0,60644842070.0
Z305BE3Q,2018-01-28,ST4000DM000,0,0.0,17505.0,0.0,0.0,4744.0,26.0,0.0,0.0,39343130688.0,60797396968.0
Z305BE3Q,2018-01-29,ST4000DM000,0,0.0,17529.0,0.0,0.0,4744.0,26.0,0.0,0.0,39349833024.0,60917278737.0
Z305BE3Q,2018-01-30,ST4000DM000,0,0.0,17547.0,0.0,0.0,4744.0,26.0,0.0,0.0,39357278800.0,61025938947.0
Z305BE3Q,2018-01-31,ST4000DM000,0,0.0,17571.0,0.0,0.0,4748.0,26.0,0.0,0.0,39363093480.0,61143194840.0
Z305BE3Q,2018-02-01,ST4000DM000,0,0.0,17595.0,0.0,0.0,4748.0,26.0,0.0,0.0,39367223352.0,61269811380.0
Z305BE3Q,2018-02-02,ST4000DM000,0,0.0,17618.0,0.0,0.0,4748.0,26.0,0.0,0.0,39374128416.0,61402641907.0
Z305BE3Q,2018-02-03,ST4000DM000,0,0.0,17643.0,0.0,0.0,4748.0,26.0,0.0,0.0,39378197568.0,61543816588.0
Z305BE3Q,2018-02-04,ST4000DM000,0,0.0,17675.0,0.0,0.0,4749.0,26.0,0.0,0.0,39384674728.0,61680206376.0
Z305BE3Q,2018-02-05,ST4000DM000,0,0.0,17699.0,0.0,0.0,4749.0,27.0,0.0,0.0,39387956448.0,61851900653.0
Z305BE3Q,2018-02-06,ST4000DM000,0,0.0,17723.0,0.0,0.0,4749.0,26.0,0.0,0.0,39390410744.0,61981602809.0
Z305BE3Q,2018-02-07,ST4000DM000,0,0.0,17747.0,0.0,0.0,4749.0,26.0,0.0,0.0,39394174336.0,62147675010.0
Z305BE3Q,2018-02-08,ST4000DM000,0,0.0,17774.0,0.0,0.0,4753.0,26.0,0.0,0.0,39397388384.0,62335017082.0
Z305BE3Q,2018-02-09,ST4000DM000,0,0.0,17798.0,0.0,0.0,4753.0,26.0,0.0,0.0,39403840576.0,62515017354.0
Z305BE3Q,2018-02-10,ST4000DM000,0,0.0,17821.0,0.0,0.0,4753.0,26.0,0.0,0.0,39406444512.0,62608705291.0
Z305BE3Q,2018-02-11,ST4000DM000,0,0.0,17845.0,0.0,0.0,4764.0,29.0,0.0,0.0,39412133864.0,62755816291.0
Z305BE3Q,2018-02-12,ST4000DM000,0,0.0,17869.0,0.0,0.0,4764.0,26.0,0.0,0.0,39416744552.0,62810664938.0
Z305BE3Q,2018-02-13,ST4000DM000,0,0.0,17894.0,0.0,0.0,4764.0,26.0,0.0,0.0,39419816744.0,62903439592.0
Z305BE3Q,2018-02-14,ST4000DM000,0,0.0,17917.0,0.0,0.0,4764.0,26.0,0.0,0.0,39424454688.0,63002297704.0
Z305BE3Q,2018-02-15,ST4000DM000,0,0.0,17941.0,0.0,0.0,4764.0,26.0,0.0,0.0,39432067024.0,63081112689.0
Z305BE3Q,2018-02-16,ST4000DM000,0,0.0,17965.0,0.0,0.0,4764.0,26.0,0.0,0.0,39437376792.0,63197690327.0
Z305BE3Q,2018-02-17,ST4000DM000,0,0.0,17990.0,0.0,0.0,4764.0,26.0,0.0,0.0,39441760856.0,63317868196.0
Z305BE3Q,2018-02-18,ST4000DM000,0,0.0,18014.0,0.0,0.0,4764.0,25.0,0.0,0.0,39449302024.0,63418713393.0
Z305BE3Q,2018-02-19,ST4000DM000,0,0.0,18037.0,0.0,0.0,4764.0,26.0,0.0,0.0,39451162744.0,63537938583.0
Z305BE3Q,2018-02-20,ST4000DM000,0,0.0,18061.0,0.0,0.0,4764.0,26.0,0.0,0.0,39453126016.0,63669248556.0
Z305BE3Q,2018-02-21,ST4000DM000,0,0.0,18085.0,0.0,0.0,4764.0,26.0,0.0,0.0,39455180864.0,63770182200.0
Z305BE3Q,2018-02-22,ST4000DM000,0,0.0,18108.0,0.0,0.0,4768.0,26.0,0.0,0.0,39460010984.0,63903859849.0
Z305BE3Q,2018-02-23,ST4000DM000,0,0.0,18131.0,0.0,0.0,4768.0,26.0,0.0,0.0,39461741888.0,64023666202.0
Z305BE3Q,2018-02-24,ST4000DM000,0,0.0,18155.0,0.0,0.0,4768.0,26.0,0.0,0.0,39464615600.0,64151655175.0
Z305BE3Q,2018-02-25,ST4000DM000,0,0.0,18179.0,0.0,0.0,4769.0,25.0,0.0,0.0,39471745816.0,64216663172.0
Z305BE3Q,2018-02-26,ST4000DM000,0,0.0,18203.0,0.0,0.0,4769.0,24.0,0.0,0.0,39479061688.0,64287043840.0
Z305BE3Q,2018-02-27,ST4000DM000,0,0.0,18227.0,0.0,0.0,4769.0,25.0,0.0,0.0,39488268952.0,64411600959.0
Z305BE3Q,2018-02-28,ST4000DM000,0,0.0,18251.0,0.0,0.0,4769.0,25.0,0.0,0.0,39492976936.0,64533326296.0
Z305BE3Q,2018-03-01,ST4000DM000,0,0.0,18270.0,0.0,0.0,4769.0,25.0,0.0,0.0,39496680128.0,64610660303.0
Z305BE3Q,2018-03-02,ST4000DM000,0,0.0,18294.0,0.0,0.0,4773.0,25.0,0.0,0.0,39498210504.0,64662930033.0
Z305BE3Q,2018-03-03,ST4000DM000,0,0.0,18319.0,0.0,0.0,4773.0,26.0,0.0,0.0,39500924888.0,64749206745.0
Z305BE3Q,2018-03-04,ST4000DM000,0,0.0,18343.0,0.0,0.0,4773.0,26.0,0.0,0.0,39511932656.0,64814511833.0
Z305BE3Q,2018-03-05,ST4000DM000,0,0.0,18366.0,0.0,0.0,4773.0,26.0,0.0,0.0,39523079664.0,64932295901.0
Z305BE3Q,2018-03-06,ST4000DM000,0,0.0,18394.0,0.0,0.0,4773.0,26.0,0.0,0.0,39533046208.0,65068802619.0
Z305BE3Q,2018-03-07,ST4000DM000,0,0.0,18419.0,0.0,0.0,4775.0,26.0,0.0,0.0,39539398944.0,65166305216.0
Z305BE3Q,2018-03-08,ST4000DM000,0,0.0,18442.0,0.0,0.0,4775.0,26.0,0.0,0.0,39550583872.0,65268922187.0
Z305BE3Q,2018-03-09,ST4000DM000,0,0.0,18470.0,0.0,0.0,4780.0,27.0,0.0,0.0,39568824616.0,65401543119.0
Z305BE3Q,2018-03-10,ST4000DM000,0,0.0,18493.0,0.0,0.0,4780.0,26.0,0.0,0.0,39579905256.0,65496531425.0
Z305BE3Q,2018-03-11,ST4000DM000,0,0.0,18517.0,0.0,0.0,4780.0,27.0,0.0,0.0,39598534920.0,65569578059.0
Z305BE3Q,2018-03-12,ST4000DM000,0,0.0,18541.0,0.0,0.0,4780.0,27.0,0.0,0.0,39609018872.0,65676778599.0
Z305BE3Q,2018-03-13,ST4000DM000,0,0.0,18566.0,0.0,0.0,4780.0,27.0,0.0,0.0,39619164608.0,65838947071.0
Z305BE3Q,2018-03-14,ST4000DM000,0,0.0,18589.0,0.0,0.0,4780.0,27.0,0.0,0.0,39631421016.0,66022538288.0
Z305BE3Q,2018-03-15,ST4000DM000,0,0.0,18613.0,0.0,0.0,4783.0,27.0,0.0,0.0,39650676040.0,66205040216.0
Z305BE3Q,2018-03-16,ST4000DM000,0,0.0,18638.0,0.0,0.0,4783.0,27.0,0.0,0.0,39661830728.0,66389685170.0
Z305BE3Q,2018-03-17,ST4000DM000,0,0.0,18662.0,0.0,0.0,4783.0,27.0,0.0,0.0,39673889048.0,66552556132.0
Z305BE3Q,2018-03-18,ST4000DM000,0,0.0,18685.0,0.0,0.0,4783.0,27.0,0.0,0.0,39687634816.0,66713985957.0
