serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305CLE4,2018-07-05,ST4000DM000,0,0.0,18344.0,0.0,0.0,326.0,31.0,0.0,0.0,29285569216.0,88390342199.0
Z305CLE4,2018-07-06,ST4000DM000,0,0.0,18368.0,0.0,0.0,326.0,31.0,0.0,0.0,29288134432.0,88552540427.0
Z305CLE4,2018-07-07,ST4000DM000,0,0.0,18392.0,0.0,0.0,328.0,31.0,0.0,0.0,29294137256.0,88736598778.0
Z305CLE4,2018-07-08,ST4000DM000,0,0.0,18416.0,0.0,0.0,328.0,31.0,0.0,0.0,29298113624.0,88900862074.0
Z305CLE4,2018-07-09,ST4000DM000,0,0.0,18440.0,0.0,0.0,328.0,31.0,0.0,0.0,29300194824.0,89070524628.0
Z305CLE4,2018-07-10,ST4000DM000,0,0.0,18464.0,0.0,0.0,328.0,31.0,0.0,0.0,29301971552.0,89236693898.0
Z305CLE4,2018-07-11,ST4000DM000,0,0.0,18488.0,0.0,0.0,328.0,31.0,0.0,0.0,29303947664.0,89380196290.0
Z305CLE4,2018-07-12,ST4000DM000,0,0.0,18516.0,0.0,0.0,332.0,31.0,0.0,0.0,29308486864.0,89545717995.0
Z305CLE4,2018-07-13,ST4000DM000,0,0.0,18540.0,0.0,0.0,332.0,29.0,0.0,0.0,29310608616.0,89712085402.0
Z305CLE4,2018-07-14,ST4000DM000,0,0.0,18565.0,0.0,0.0,334.0,31.0,0.0,0.0,29316111920.0,89865197488.0
Z305CLE4,2018-07-15,ST4000DM000,0,0.0,18589.0,0.0,0.0,334.0,31.0,0.0,0.0,29319299024.0,90067407270.0
Z305CLE4,2018-07-16,ST4000DM000,0,0.0,18613.0,0.0,0.0,334.0,31.0,0.0,0.0,29321745264.0,90244415594.0
Z305CLE4,2018-07-17,ST4000DM000,0,0.0,18636.0,0.0,0.0,334.0,31.0,0.0,0.0,29323814968.0,90402436127.0
Z305CLE4,2018-07-18,ST4000DM000,0,0.0,18661.0,0.0,0.0,335.0,32.0,0.0,0.0,29327606976.0,90559647001.0
Z305CLE4,2018-07-19,ST4000DM000,0,0.0,18684.0,0.0,0.0,335.0,31.0,0.0,0.0,29329883480.0,90719029125.0
Z305CLE4,2018-07-20,ST4000DM000,0,0.0,18709.0,0.0,0.0,335.0,31.0,0.0,0.0,29331262952.0,90775125857.0
Z305CLE4,2018-07-21,ST4000DM000,0,0.0,18733.0,0.0,0.0,339.0,31.0,0.0,0.0,29335447984.0,90937631644.0
Z305CLE4,2018-07-22,ST4000DM000,0,0.0,18757.0,0.0,0.0,339.0,31.0,0.0,0.0,29337682920.0,91105344247.0
Z305CLE4,2018-07-23,ST4000DM000,0,0.0,18781.0,0.0,0.0,339.0,31.0,0.0,0.0,29339550384.0,91190196661.0
Z305CLE4,2018-07-24,ST4000DM000,0,0.0,18804.0,0.0,0.0,339.0,31.0,0.0,0.0,29344027048.0,91329027351.0
Z305CLE4,2018-07-25,ST4000DM000,0,0.0,18828.0,0.0,0.0,340.0,31.0,0.0,0.0,29347125528.0,91476931744.0
Z305CLE4,2018-07-26,ST4000DM000,0,0.0,18852.0,0.0,0.0,345.0,31.0,0.0,0.0,29349469528.0,91638012700.0
Z305CLE4,2018-07-27,ST4000DM000,0,0.0,18876.0,0.0,0.0,345.0,31.0,0.0,0.0,29351017264.0,91802513396.0
Z305CLE4,2018-07-28,ST4000DM000,0,0.0,18901.0,0.0,0.0,349.0,31.0,0.0,0.0,29354826720.0,91939812407.0
Z305CLE4,2018-07-29,ST4000DM000,0,0.0,18925.0,0.0,0.0,349.0,31.0,0.0,0.0,29356367896.0,92106424393.0
Z305CLE4,2018-07-30,ST4000DM000,0,0.0,18949.0,0.0,0.0,350.0,31.0,0.0,0.0,29360301280.0,92265569362.0
Z305CLE4,2018-07-31,ST4000DM000,0,0.0,18972.0,0.0,0.0,350.0,31.0,0.0,0.0,29361691960.0,92433812879.0
Z305CLE4,2018-08-01,ST4000DM000,0,0.0,18997.0,0.0,0.0,351.0,31.0,0.0,0.0,29365683000.0,92607861114.0
Z305CLE4,2018-08-02,ST4000DM000,0,0.0,19021.0,0.0,0.0,351.0,31.0,0.0,0.0,29367053640.0,92765229290.0
Z305CLE4,2018-08-03,ST4000DM000,0,0.0,19045.0,0.0,0.0,351.0,31.0,0.0,0.0,29368570608.0,92911996010.0
Z305CLE4,2018-08-04,ST4000DM000,0,0.0,19068.0,0.0,0.0,353.0,31.0,0.0,0.0,29372221768.0,93050708686.0
Z305CLE4,2018-08-05,ST4000DM000,0,0.0,19092.0,0.0,0.0,379.0,31.0,0.0,0.0,29373490896.0,93191197626.0
Z305CLE4,2018-08-06,ST4000DM000,0,0.0,19117.0,0.0,0.0,379.0,31.0,0.0,0.0,29375255824.0,93341356594.0
Z305CLE4,2018-08-07,ST4000DM000,0,0.0,19140.0,0.0,0.0,379.0,31.0,0.0,0.0,29376934488.0,93502957209.0
Z305CLE4,2018-08-08,ST4000DM000,0,0.0,19165.0,0.0,0.0,379.0,31.0,0.0,0.0,29380891664.0,93672942609.0
Z305CLE4,2018-08-09,ST4000DM000,0,0.0,19187.0,0.0,0.0,385.0,31.0,0.0,0.0,29382591536.0,93848858208.0
Z305CLE4,2018-08-10,ST4000DM000,0,0.0,19210.0,0.0,0.0,387.0,31.0,0.0,0.0,29384285168.0,94006423259.0
Z305CLE4,2018-08-11,ST4000DM000,0,0.0,19235.0,0.0,0.0,389.0,31.0,0.0,0.0,29387992280.0,94114460609.0
Z305CLE4,2018-08-12,ST4000DM000,0,0.0,19258.0,0.0,0.0,390.0,31.0,0.0,0.0,29389634784.0,94263409046.0
Z305CLE4,2018-08-13,ST4000DM000,0,0.0,19282.0,0.0,0.0,390.0,31.0,0.0,0.0,29394814704.0,94410241512.0
Z305CLE4,2018-08-14,ST4000DM000,0,0.0,19306.0,0.0,0.0,390.0,31.0,0.0,0.0,29396574504.0,94575442148.0
Z305CLE4,2018-08-15,ST4000DM000,0,0.0,19331.0,0.0,0.0,394.0,31.0,0.0,0.0,29398905640.0,94738198160.0
Z305CLE4,2018-08-16,ST4000DM000,0,0.0,19356.0,0.0,0.0,395.0,31.0,0.0,0.0,29402487584.0,94924029528.0
Z305CLE4,2018-08-17,ST4000DM000,0,0.0,19380.0,0.0,0.0,395.0,31.0,0.0,0.0,29404150808.0,95084244181.0
Z305CLE4,2018-08-18,ST4000DM000,0,0.0,19404.0,0.0,0.0,398.0,31.0,0.0,0.0,29408011208.0,95247265834.0
Z305CLE4,2018-08-19,ST4000DM000,0,0.0,19427.0,0.0,0.0,398.0,31.0,0.0,0.0,29409541200.0,95371593398.0
Z305CLE4,2018-08-20,ST4000DM000,0,0.0,19452.0,0.0,0.0,398.0,31.0,0.0,0.0,29411110464.0,95516098730.0
Z305CLE4,2018-08-21,ST4000DM000,0,0.0,19476.0,0.0,0.0,398.0,31.0,0.0,0.0,29412715632.0,95670700003.0
Z305CLE4,2018-08-22,ST4000DM000,0,0.0,19500.0,0.0,0.0,400.0,31.0,0.0,0.0,29417878920.0,95862643213.0
Z305CLE4,2018-08-23,ST4000DM000,0,0.0,19524.0,0.0,0.0,402.0,31.0,0.0,0.0,29419525664.0,96037037222.0
Z305CLE4,2018-08-24,ST4000DM000,0,0.0,19547.0,0.0,0.0,402.0,31.0,0.0,0.0,29421185440.0,96217050456.0
Z305CLE4,2018-08-25,ST4000DM000,0,0.0,19572.0,0.0,0.0,402.0,31.0,0.0,0.0,29424974568.0,96360660589.0
Z305CLE4,2018-08-26,ST4000DM000,0,0.0,19596.0,0.0,0.0,402.0,31.0,0.0,0.0,29426432048.0,96498745616.0
Z305CLE4,2018-08-27,ST4000DM000,0,0.0,19620.0,0.0,0.0,402.0,31.0,0.0,0.0,29427955016.0,96649385372.0
Z305CLE4,2018-08-28,ST4000DM000,0,0.0,19644.0,0.0,0.0,402.0,31.0,0.0,0.0,29429213328.0,96713954824.0
Z305CLE4,2018-08-29,ST4000DM000,0,0.0,19668.0,0.0,0.0,405.0,31.0,0.0,0.0,29431219904.0,96889491633.0
Z305CLE4,2018-08-30,ST4000DM000,0,0.0,19692.0,0.0,0.0,405.0,31.0,0.0,0.0,29434712552.0,97070093862.0
Z305CLE4,2018-08-31,ST4000DM000,0,0.0,19716.0,0.0,0.0,405.0,31.0,0.0,0.0,29436322952.0,97114945495.0
Z305CLE4,2018-09-01,ST4000DM000,0,0.0,19740.0,0.0,0.0,480.0,31.0,0.0,0.0,29439925520.0,97226631246.0
Z305CLE4,2018-09-02,ST4000DM000,0,0.0,19764.0,0.0,0.0,480.0,31.0,0.0,0.0,29441410432.0,97355026501.0
Z305CLE4,2018-09-03,ST4000DM000,0,0.0,19788.0,0.0,0.0,482.0,31.0,0.0,0.0,29443130232.0,97524405739.0
Z305CLE4,2018-09-04,ST4000DM000,0,0.0,19812.0,0.0,0.0,482.0,31.0,0.0,0.0,29444697536.0,97688745697.0
Z305CLE4,2018-09-05,ST4000DM000,0,0.0,19836.0,0.0,0.0,482.0,31.0,0.0,0.0,29447902272.0,97842683827.0
Z305CLE4,2018-09-06,ST4000DM000,0,0.0,19861.0,0.0,0.0,483.0,31.0,0.0,0.0,29450393112.0,98009576809.0
Z305CLE4,2018-09-07,ST4000DM000,0,0.0,19885.0,0.0,0.0,483.0,31.0,0.0,0.0,29451981104.0,98163078007.0
Z305CLE4,2018-09-08,ST4000DM000,0,0.0,19910.0,0.0,0.0,486.0,31.0,0.0,0.0,29455621840.0,98325397562.0
Z305CLE4,2018-09-09,ST4000DM000,0,0.0,19934.0,0.0,0.0,487.0,32.0,0.0,0.0,29457176040.0,98481783689.0
Z305CLE4,2018-09-10,ST4000DM000,0,0.0,19958.0,0.0,0.0,489.0,32.0,0.0,0.0,29462062408.0,98648543499.0
Z305CLE4,2018-09-11,ST4000DM000,0,0.0,19981.0,0.0,0.0,489.0,31.0,0.0,0.0,29463461576.0,98802406822.0
Z305CLE4,2018-09-12,ST4000DM000,0,0.0,20006.0,0.0,0.0,489.0,32.0,0.0,0.0,29467466424.0,98949728540.0
Z305CLE4,2018-09-13,ST4000DM000,0,0.0,20026.0,0.0,0.0,493.0,31.0,0.0,0.0,29468394840.0,99054089895.0
Z305CLE4,2018-09-14,ST4000DM000,0,0.0,20050.0,0.0,0.0,494.0,36.0,0.0,0.0,29470021856.0,99208911660.0
Z305CLE4,2018-09-15,ST4000DM000,0,0.0,20074.0,0.0,0.0,496.0,36.0,0.0,0.0,29475950264.0,99362143913.0
Z305CLE4,2018-09-16,ST4000DM000,0,0.0,20098.0,0.0,0.0,496.0,36.0,0.0,0.0,29486319480.0,99529323838.0
Z305CLE4,2018-09-17,ST4000DM000,0,0.0,20122.0,0.0,0.0,496.0,36.0,0.0,0.0,29494526320.0,99710923491.0
Z305CLE4,2018-09-18,ST4000DM000,0,0.0,20146.0,0.0,0.0,496.0,34.0,0.0,0.0,29501369120.0,99906446759.0
Z305CLE4,2018-09-19,ST4000DM000,0,0.0,20170.0,0.0,0.0,496.0,34.0,0.0,0.0,29507113712.0,100046748562.0
Z305CLE4,2018-09-20,ST4000DM000,0,0.0,20194.0,0.0,0.0,496.0,34.0,0.0,0.0,29511942280.0,100198787846.0
Z305CLE4,2018-09-21,ST4000DM000,0,0.0,20218.0,0.0,0.0,496.0,34.0,0.0,0.0,29515063512.0,100331793118.0
Z305CLE4,2018-09-22,ST4000DM000,0,0.0,20242.0,0.0,0.0,505.0,34.0,0.0,0.0,29520184568.0,100479086375.0
Z305CLE4,2018-09-23,ST4000DM000,0,0.0,20266.0,0.0,0.0,505.0,34.0,0.0,0.0,29522237528.0,100643779417.0
Z305CLE4,2018-09-24,ST4000DM000,0,0.0,20290.0,0.0,0.0,505.0,34.0,0.0,0.0,29526847112.0,100808730964.0
Z305CLE4,2018-09-25,ST4000DM000,0,0.0,20314.0,0.0,0.0,505.0,34.0,0.0,0.0,29529647000.0,100970018200.0
Z305CLE4,2018-09-26,ST4000DM000,0,0.0,20338.0,0.0,0.0,505.0,34.0,0.0,0.0,29532093368.0,101140665592.0
