serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W300R9SJ,2018-01-02,ST4000DM000,0,0.0,23143.0,0.0,0.0,9186.0,22.0,0.0,0.0,34383817048.0,63138361796.0
W300R9SJ,2018-01-03,ST4000DM000,0,0.0,23168.0,0.0,0.0,9186.0,22.0,0.0,0.0,34412725080.0,63194103838.0
W300R9SJ,2018-01-04,ST4000DM000,0,0.0,23192.0,0.0,0.0,9213.0,22.0,0.0,0.0,34436937000.0,63300368916.0
W300R9SJ,2018-01-05,ST4000DM000,0,0.0,23216.0,0.0,0.0,9213.0,22.0,0.0,0.0,34461993376.0,63365843836.0
W300R9SJ,2018-01-06,ST4000DM000,0,0.0,23240.0,0.0,0.0,9213.0,21.0,0.0,0.0,34488220768.0,63419991835.0
W300R9SJ,2018-01-07,ST4000DM000,0,0.0,23264.0,0.0,0.0,9213.0,21.0,0.0,0.0,34520320104.0,63484547991.0
W300R9SJ,2018-01-08,ST4000DM000,0,0.0,23288.0,0.0,0.0,9213.0,21.0,0.0,0.0,34549950976.0,63580837128.0
W300R9SJ,2018-01-09,ST4000DM000,0,0.0,23300.0,0.0,0.0,9213.0,22.0,0.0,0.0,34566695528.0,63608746421.0
W300R9SJ,2018-01-10,ST4000DM000,0,0.0,23331.0,0.0,0.0,9213.0,21.0,0.0,0.0,34601507616.0,63688868574.0
W300R9SJ,2018-01-11,ST4000DM000,0,0.0,23353.0,0.0,0.0,9216.0,21.0,0.0,0.0,34610617784.0,63758936238.0
W300R9SJ,2018-01-12,ST4000DM000,0,0.0,23377.0,0.0,0.0,9220.0,21.0,0.0,0.0,34622067176.0,63808893888.0
W300R9SJ,2018-01-13,ST4000DM000,0,0.0,23401.0,0.0,0.0,9220.0,22.0,0.0,0.0,34629459064.0,63866302354.0
W300R9SJ,2018-01-14,ST4000DM000,0,0.0,23425.0,0.0,0.0,9220.0,21.0,0.0,0.0,34633077472.0,63886621961.0
W300R9SJ,2018-01-15,ST4000DM000,0,0.0,23449.0,0.0,0.0,9220.0,21.0,0.0,0.0,34640434536.0,63957523183.0
W300R9SJ,2018-01-16,ST4000DM000,0,0.0,23473.0,0.0,0.0,9220.0,22.0,0.0,0.0,34644241536.0,64020331942.0
W300R9SJ,2018-01-17,ST4000DM000,0,0.0,23496.0,0.0,0.0,9265.0,21.0,0.0,0.0,34650710776.0,64073404927.0
W300R9SJ,2018-01-18,ST4000DM000,0,0.0,23526.0,0.0,0.0,9269.0,21.0,0.0,0.0,34659509072.0,64134372988.0
W300R9SJ,2018-01-19,ST4000DM000,0,0.0,23550.0,0.0,0.0,9269.0,21.0,0.0,0.0,34663634640.0,64180129638.0
W300R9SJ,2018-01-20,ST4000DM000,0,0.0,23574.0,0.0,0.0,9269.0,21.0,0.0,0.0,34669288440.0,64241322520.0
W300R9SJ,2018-01-21,ST4000DM000,0,0.0,23599.0,0.0,0.0,9269.0,22.0,0.0,0.0,34678609744.0,64306803462.0
W300R9SJ,2018-01-22,ST4000DM000,0,0.0,23623.0,0.0,0.0,9269.0,21.0,0.0,0.0,34690519648.0,64393898853.0
W300R9SJ,2018-01-23,ST4000DM000,0,0.0,23646.0,0.0,0.0,9269.0,21.0,0.0,0.0,34699567344.0,64425441998.0
W300R9SJ,2018-01-24,ST4000DM000,0,0.0,23670.0,0.0,0.0,9272.0,21.0,0.0,0.0,34710874680.0,64514306644.0
W300R9SJ,2018-01-25,ST4000DM000,0,0.0,23697.0,0.0,0.0,9273.0,21.0,0.0,0.0,34717005304.0,64605836319.0
W300R9SJ,2018-01-26,ST4000DM000,0,0.0,23721.0,0.0,0.0,9273.0,21.0,0.0,0.0,34725584200.0,64739125064.0
W300R9SJ,2018-01-27,ST4000DM000,0,0.0,23745.0,0.0,0.0,9273.0,20.0,0.0,0.0,34729582504.0,64828035926.0
W300R9SJ,2018-01-28,ST4000DM000,0,0.0,23769.0,0.0,0.0,9273.0,21.0,0.0,0.0,34737344584.0,64970005864.0
W300R9SJ,2018-01-29,ST4000DM000,0,0.0,23794.0,0.0,0.0,9273.0,21.0,0.0,0.0,34744959488.0,65094504622.0
W300R9SJ,2018-01-30,ST4000DM000,0,0.0,23818.0,0.0,0.0,9276.0,21.0,0.0,0.0,34752472376.0,65220093893.0
W300R9SJ,2018-01-31,ST4000DM000,0,0.0,23836.0,0.0,0.0,9283.0,21.0,0.0,0.0,34757840472.0,65292133921.0
W300R9SJ,2018-02-01,ST4000DM000,0,0.0,23860.0,0.0,0.0,9286.0,21.0,0.0,0.0,34762216952.0,65409762934.0
W300R9SJ,2018-02-02,ST4000DM000,0,0.0,23884.0,0.0,0.0,9286.0,22.0,0.0,0.0,34766283688.0,65531114178.0
W300R9SJ,2018-02-03,ST4000DM000,0,0.0,23908.0,0.0,0.0,9286.0,21.0,0.0,0.0,34771907456.0,65692308275.0
W300R9SJ,2018-02-04,ST4000DM000,0,0.0,23937.0,0.0,0.0,9286.0,21.0,0.0,0.0,34780147568.0,65878537823.0
W300R9SJ,2018-02-05,ST4000DM000,0,0.0,23960.0,0.0,0.0,9286.0,22.0,0.0,0.0,34788064024.0,66048412678.0
W300R9SJ,2018-02-06,ST4000DM000,0,0.0,23984.0,0.0,0.0,9286.0,21.0,0.0,0.0,34792354056.0,66225778268.0
W300R9SJ,2018-02-07,ST4000DM000,0,0.0,24008.0,0.0,0.0,9304.0,21.0,0.0,0.0,34798165024.0,66365710726.0
W300R9SJ,2018-02-08,ST4000DM000,0,0.0,24028.0,0.0,0.0,9308.0,21.0,0.0,0.0,34800035352.0,66493135125.0
W300R9SJ,2018-02-09,ST4000DM000,0,0.0,24051.0,0.0,0.0,9308.0,20.0,0.0,0.0,34803167816.0,66656363230.0
W300R9SJ,2018-02-10,ST4000DM000,0,0.0,24076.0,0.0,0.0,9308.0,25.0,0.0,0.0,34806100024.0,66829673048.0
W300R9SJ,2018-02-11,ST4000DM000,0,0.0,24099.0,0.0,0.0,9308.0,21.0,0.0,0.0,34810377840.0,67026350113.0
W300R9SJ,2018-02-12,ST4000DM000,0,0.0,24123.0,0.0,0.0,9308.0,22.0,0.0,0.0,34816630888.0,67220070930.0
W300R9SJ,2018-02-13,ST4000DM000,0,0.0,24147.0,0.0,0.0,9308.0,22.0,0.0,0.0,34819462344.0,67422249323.0
W300R9SJ,2018-02-14,ST4000DM000,0,0.0,24172.0,0.0,0.0,9311.0,21.0,0.0,0.0,34825926392.0,67564082770.0
W300R9SJ,2018-02-15,ST4000DM000,0,0.0,24195.0,0.0,0.0,9311.0,21.0,0.0,0.0,34828037016.0,67746529140.0
W300R9SJ,2018-02-16,ST4000DM000,0,0.0,24219.0,0.0,0.0,9311.0,21.0,0.0,0.0,34829565192.0,67885998953.0
W300R9SJ,2018-02-17,ST4000DM000,0,0.0,24243.0,0.0,0.0,9311.0,21.0,0.0,0.0,34831485864.0,68051269082.0
W300R9SJ,2018-02-18,ST4000DM000,0,0.0,24267.0,0.0,0.0,9311.0,21.0,0.0,0.0,34835302088.0,68227854709.0
W300R9SJ,2018-02-19,ST4000DM000,0,0.0,24291.0,0.0,0.0,9311.0,22.0,0.0,0.0,34840783768.0,68377338699.0
W300R9SJ,2018-02-20,ST4000DM000,0,0.0,24315.0,0.0,0.0,9311.0,21.0,0.0,0.0,34844454248.0,68517222110.0
W300R9SJ,2018-02-21,ST4000DM000,0,0.0,24339.0,0.0,0.0,9330.0,21.0,0.0,0.0,34851683656.0,68635451523.0
W300R9SJ,2018-02-22,ST4000DM000,0,0.0,24363.0,0.0,0.0,9331.0,21.0,0.0,0.0,34853746200.0,68763828568.0
W300R9SJ,2018-02-23,ST4000DM000,0,0.0,24387.0,0.0,0.0,9331.0,22.0,0.0,0.0,34856172560.0,68917131445.0
W300R9SJ,2018-02-24,ST4000DM000,0,0.0,24411.0,0.0,0.0,9331.0,22.0,0.0,0.0,34858568008.0,69045067909.0
W300R9SJ,2018-02-25,ST4000DM000,0,0.0,24435.0,0.0,0.0,9331.0,22.0,0.0,0.0,34862583000.0,69186068881.0
W300R9SJ,2018-02-26,ST4000DM000,0,0.0,24459.0,0.0,0.0,9331.0,21.0,0.0,0.0,34871264000.0,69384280307.0
W300R9SJ,2018-02-27,ST4000DM000,0,0.0,24483.0,0.0,0.0,9331.0,21.0,0.0,0.0,34875597192.0,69534814880.0
W300R9SJ,2018-02-28,ST4000DM000,0,0.0,24507.0,0.0,0.0,9334.0,21.0,0.0,0.0,34883437608.0,69624426139.0
W300R9SJ,2018-03-01,ST4000DM000,0,0.0,24531.0,0.0,0.0,9335.0,21.0,0.0,0.0,34888117352.0,69763525171.0
W300R9SJ,2018-03-02,ST4000DM000,0,0.0,24555.0,0.0,0.0,9335.0,21.0,0.0,0.0,34890401200.0,69903155113.0
W300R9SJ,2018-03-03,ST4000DM000,0,0.0,24579.0,0.0,0.0,9335.0,22.0,0.0,0.0,34896610464.0,70032367487.0
W300R9SJ,2018-03-04,ST4000DM000,0,0.0,24603.0,0.0,0.0,9335.0,21.0,0.0,0.0,34909719392.0,70147482600.0
W300R9SJ,2018-03-05,ST4000DM000,0,0.0,24627.0,0.0,0.0,9335.0,21.0,0.0,0.0,34924980376.0,70310699952.0
W300R9SJ,2018-03-06,ST4000DM000,0,0.0,24652.0,0.0,0.0,9335.0,20.0,0.0,0.0,34936582000.0,70422576031.0
W300R9SJ,2018-03-07,ST4000DM000,0,0.0,24676.0,0.0,0.0,9339.0,21.0,0.0,0.0,34947559144.0,70506623475.0
W300R9SJ,2018-03-08,ST4000DM000,0,0.0,24706.0,0.0,0.0,9341.0,20.0,0.0,0.0,34957272416.0,70704669391.0
W300R9SJ,2018-03-09,ST4000DM000,0,0.0,24730.0,0.0,0.0,9341.0,21.0,0.0,0.0,34970878600.0,70844225172.0
W300R9SJ,2018-03-10,ST4000DM000,0,0.0,24754.0,0.0,0.0,9341.0,21.0,0.0,0.0,34984134776.0,70966650024.0
W300R9SJ,2018-03-11,ST4000DM000,0,0.0,24778.0,0.0,0.0,9341.0,21.0,0.0,0.0,34998677240.0,71118013427.0
W300R9SJ,2018-03-12,ST4000DM000,0,0.0,24802.0,0.0,0.0,9341.0,21.0,0.0,0.0,35010149280.0,71197508025.0
