serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3016PM1,2018-07-07,ST4000DM000,0,0.0,38017.0,0.0,1.0,34285.0,27.0,0.0,0.0,34342569113.0,409385638816.0
Z3016PM1,2018-07-08,ST4000DM000,0,0.0,38041.0,0.0,1.0,34285.0,27.0,0.0,0.0,34344208316.0,409417577046.0
Z3016PM1,2018-07-09,ST4000DM000,0,0.0,38065.0,0.0,1.0,34285.0,27.0,0.0,0.0,34345772274.0,409452360723.0
Z3016PM1,2018-07-10,ST4000DM000,0,0.0,38089.0,0.0,1.0,34285.0,27.0,0.0,0.0,34347322934.0,409483270890.0
Z3016PM1,2018-07-11,ST4000DM000,0,0.0,38113.0,0.0,1.0,34285.0,27.0,0.0,0.0,34348914571.0,409516150970.0
Z3016PM1,2018-07-12,ST4000DM000,0,0.0,38137.0,0.0,1.0,34285.0,25.0,0.0,0.0,34350463946.0,409548191778.0
Z3016PM1,2018-07-13,ST4000DM000,0,0.0,38159.0,0.0,1.0,34285.0,26.0,0.0,0.0,34352096609.0,409579567321.0
Z3016PM1,2018-07-14,ST4000DM000,0,0.0,38183.0,0.0,1.0,34285.0,26.0,0.0,0.0,34353843878.0,409612961552.0
Z3016PM1,2018-07-15,ST4000DM000,0,0.0,38207.0,0.0,1.0,34285.0,26.0,0.0,0.0,34355474389.0,409643510722.0
Z3016PM1,2018-07-16,ST4000DM000,0,0.0,38231.0,0.0,1.0,34285.0,26.0,0.0,0.0,34357117614.0,409678861780.0
Z3016PM1,2018-07-17,ST4000DM000,0,0.0,38255.0,0.0,1.0,34285.0,25.0,0.0,0.0,34358931210.0,409710143772.0
Z3016PM1,2018-07-18,ST4000DM000,0,0.0,38279.0,0.0,1.0,34285.0,26.0,0.0,0.0,34360599949.0,409742373715.0
Z3016PM1,2018-07-19,ST4000DM000,0,0.0,38303.0,0.0,1.0,34285.0,26.0,0.0,0.0,34362272661.0,409776449075.0
Z3016PM1,2018-07-20,ST4000DM000,0,0.0,38327.0,0.0,1.0,34285.0,26.0,0.0,0.0,34363838291.0,409811237349.0
Z3016PM1,2018-07-21,ST4000DM000,0,0.0,38351.0,0.0,1.0,34285.0,26.0,0.0,0.0,34365433541.0,409843018286.0
Z3016PM1,2018-07-22,ST4000DM000,0,0.0,38375.0,0.0,1.0,34285.0,26.0,0.0,0.0,34367070674.0,409879211108.0
Z3016PM1,2018-07-23,ST4000DM000,0,0.0,38399.0,0.0,1.0,34285.0,25.0,0.0,0.0,34369012479.0,409914259485.0
Z3016PM1,2018-07-24,ST4000DM000,0,0.0,38423.0,0.0,1.0,34285.0,25.0,0.0,0.0,34371351607.0,409947425642.0
Z3016PM1,2018-07-25,ST4000DM000,0,0.0,38447.0,0.0,1.0,34285.0,26.0,0.0,0.0,34372945343.0,409983140797.0
Z3016PM1,2018-07-26,ST4000DM000,0,0.0,38471.0,0.0,1.0,34285.0,25.0,0.0,0.0,34374593543.0,410017033703.0
Z3016PM1,2018-07-27,ST4000DM000,0,0.0,38495.0,0.0,1.0,34285.0,25.0,0.0,0.0,34376245277.0,410050356831.0
Z3016PM1,2018-07-28,ST4000DM000,0,0.0,38519.0,0.0,1.0,34285.0,26.0,0.0,0.0,34377878460.0,410082268580.0
Z3016PM1,2018-07-29,ST4000DM000,0,0.0,38544.0,0.0,1.0,34285.0,25.0,0.0,0.0,34379541912.0,410117480658.0
Z3016PM1,2018-07-30,ST4000DM000,0,0.0,38568.0,0.0,1.0,34285.0,26.0,0.0,0.0,34381070716.0,410150582153.0
Z3016PM1,2018-07-31,ST4000DM000,0,0.0,38591.0,0.0,1.0,34285.0,26.0,0.0,0.0,34382682125.0,410186259027.0
Z3016PM1,2018-08-01,ST4000DM000,0,0.0,38616.0,0.0,1.0,34285.0,26.0,0.0,0.0,34384308731.0,410220945423.0
Z3016PM1,2018-08-02,ST4000DM000,0,0.0,38640.0,0.0,1.0,34285.0,26.0,0.0,0.0,34385901412.0,410255843444.0
Z3016PM1,2018-08-03,ST4000DM000,0,0.0,38663.0,0.0,1.0,34285.0,26.0,0.0,0.0,34387604435.0,410290843038.0
Z3016PM1,2018-08-04,ST4000DM000,0,0.0,38688.0,0.0,1.0,34285.0,26.0,0.0,0.0,34389215306.0,410325569297.0
Z3016PM1,2018-08-05,ST4000DM000,0,0.0,38712.0,0.0,1.0,34285.0,26.0,0.0,0.0,34390788966.0,410358725305.0
Z3016PM1,2018-08-06,ST4000DM000,0,0.0,38735.0,0.0,1.0,34285.0,25.0,0.0,0.0,34392342779.0,410392775472.0
Z3016PM1,2018-08-07,ST4000DM000,0,0.0,38759.0,0.0,1.0,34285.0,26.0,0.0,0.0,34393911785.0,410424991195.0
Z3016PM1,2018-08-08,ST4000DM000,0,0.0,38784.0,0.0,1.0,34285.0,26.0,0.0,0.0,34395538006.0,410458935086.0
Z3016PM1,2018-08-09,ST4000DM000,0,0.0,38807.0,0.0,1.0,34285.0,26.0,0.0,0.0,34397660619.0,410492746185.0
Z3016PM1,2018-08-10,ST4000DM000,0,0.0,38832.0,0.0,1.0,34285.0,26.0,0.0,0.0,34399292348.0,410526268430.0
Z3016PM1,2018-08-11,ST4000DM000,0,0.0,38855.0,0.0,1.0,34285.0,27.0,0.0,0.0,34400898247.0,410561038257.0
Z3016PM1,2018-08-12,ST4000DM000,0,0.0,38879.0,0.0,1.0,34285.0,26.0,0.0,0.0,34402523066.0,410593885159.0
Z3016PM1,2018-08-13,ST4000DM000,0,0.0,38904.0,0.0,1.0,34285.0,26.0,0.0,0.0,34404190457.0,410627335794.0
Z3016PM1,2018-08-14,ST4000DM000,0,0.0,38927.0,0.0,1.0,34285.0,25.0,0.0,0.0,34405735683.0,410663045346.0
Z3016PM1,2018-08-15,ST4000DM000,0,0.0,38951.0,0.0,1.0,34285.0,25.0,0.0,0.0,34407366798.0,410697874458.0
Z3016PM1,2018-08-16,ST4000DM000,0,0.0,38980.0,0.0,1.0,34285.0,25.0,0.0,0.0,34409338900.0,410736417979.0
Z3016PM1,2018-08-17,ST4000DM000,0,0.0,39005.0,0.0,1.0,34285.0,27.0,0.0,0.0,34410972661.0,410770346678.0
Z3016PM1,2018-08-18,ST4000DM000,0,0.0,39029.0,0.0,1.0,34285.0,26.0,0.0,0.0,34412536901.0,410804674679.0
Z3016PM1,2018-08-19,ST4000DM000,0,0.0,39052.0,0.0,1.0,34285.0,26.0,0.0,0.0,34414096568.0,410837298668.0
Z3016PM1,2018-08-20,ST4000DM000,0,0.0,39076.0,0.0,1.0,34285.0,26.0,0.0,0.0,34415707102.0,410871234911.0
Z3016PM1,2018-08-21,ST4000DM000,0,0.0,39101.0,0.0,1.0,34285.0,26.0,0.0,0.0,34417300592.0,410907182492.0
Z3016PM1,2018-08-22,ST4000DM000,0,0.0,39124.0,0.0,1.0,34285.0,26.0,0.0,0.0,34418923139.0,410941289336.0
Z3016PM1,2018-08-23,ST4000DM000,0,0.0,39148.0,0.0,1.0,34285.0,26.0,0.0,0.0,34420527446.0,410973489838.0
Z3016PM1,2018-08-24,ST4000DM000,0,0.0,39173.0,0.0,1.0,34285.0,26.0,0.0,0.0,34422742579.0,411010194788.0
Z3016PM1,2018-08-25,ST4000DM000,0,0.0,39197.0,0.0,1.0,34285.0,26.0,0.0,0.0,34424304983.0,411042795853.0
Z3016PM1,2018-08-26,ST4000DM000,0,0.0,39220.0,0.0,1.0,34285.0,26.0,0.0,0.0,34425950646.0,411076818203.0
Z3016PM1,2018-08-27,ST4000DM000,0,0.0,39245.0,0.0,1.0,34285.0,26.0,0.0,0.0,34427510721.0,411110883190.0
Z3016PM1,2018-08-28,ST4000DM000,0,0.0,39269.0,0.0,1.0,34285.0,25.0,0.0,0.0,34429060592.0,411145333056.0
Z3016PM1,2018-08-29,ST4000DM000,0,0.0,39292.0,0.0,1.0,34285.0,26.0,0.0,0.0,34430636840.0,411177502776.0
Z3016PM1,2018-08-30,ST4000DM000,0,0.0,39315.0,0.0,1.0,34285.0,25.0,0.0,0.0,34432159457.0,411209117599.0
Z3016PM1,2018-08-31,ST4000DM000,0,0.0,39339.0,0.0,1.0,34285.0,25.0,0.0,0.0,34433729982.0,411241137552.0
Z3016PM1,2018-09-01,ST4000DM000,0,0.0,39363.0,0.0,1.0,34285.0,25.0,0.0,0.0,34435485098.0,411275966328.0
Z3016PM1,2018-09-02,ST4000DM000,0,0.0,39387.0,0.0,1.0,34285.0,25.0,0.0,0.0,34437244472.0,411310124049.0
Z3016PM1,2018-09-03,ST4000DM000,0,0.0,39411.0,0.0,1.0,34285.0,26.0,0.0,0.0,34438810296.0,411343074218.0
Z3016PM1,2018-09-04,ST4000DM000,0,0.0,39435.0,0.0,1.0,34285.0,26.0,0.0,0.0,34440437796.0,411389769686.0
Z3016PM1,2018-09-05,ST4000DM000,0,0.0,39459.0,0.0,1.0,34285.0,25.0,0.0,0.0,34442106762.0,411422380019.0
Z3016PM1,2018-09-06,ST4000DM000,0,0.0,39484.0,0.0,1.0,34285.0,26.0,0.0,0.0,34443888769.0,411459489332.0
Z3016PM1,2018-09-07,ST4000DM000,0,0.0,39506.0,0.0,1.0,34285.0,26.0,0.0,0.0,34445455322.0,411490845805.0
Z3016PM1,2018-09-08,ST4000DM000,0,0.0,39530.0,0.0,1.0,34285.0,26.0,0.0,0.0,34447097016.0,411526273159.0
Z3016PM1,2018-09-09,ST4000DM000,0,0.0,39554.0,0.0,1.0,34285.0,25.0,0.0,0.0,34448691464.0,411560233186.0
Z3016PM1,2018-09-10,ST4000DM000,0,0.0,39578.0,0.0,1.0,34285.0,25.0,0.0,0.0,34450287358.0,411595077803.0
Z3016PM1,2018-09-11,ST4000DM000,0,0.0,39602.0,0.0,1.0,34285.0,26.0,0.0,0.0,34451830897.0,411629355629.0
Z3016PM1,2018-09-12,ST4000DM000,0,0.0,39626.0,0.0,1.0,34285.0,25.0,0.0,0.0,34453429076.0,411662587951.0
Z3016PM1,2018-09-13,ST4000DM000,0,0.0,39651.0,0.0,1.0,34314.0,26.0,0.0,0.0,34453994631.0,411856039554.0
Z3016PM1,2018-09-14,ST4000DM000,0,0.0,39674.0,0.0,1.0,34315.0,26.0,0.0,0.0,34453995315.0,412117725165.0
Z3016PM1,2018-09-15,ST4000DM000,0,0.0,39698.0,0.0,1.0,34315.0,26.0,0.0,0.0,34453995999.0,412342953298.0
Z3016PM1,2018-09-16,ST4000DM000,0,0.0,39723.0,0.0,1.0,34315.0,27.0,0.0,0.0,34453996665.0,412558512023.0
Z3016PM1,2018-09-17,ST4000DM000,0,0.0,39746.0,0.0,1.0,34315.0,26.0,0.0,0.0,34453997331.0,412764007127.0
Z3016PM1,2018-09-18,ST4000DM000,0,0.0,39770.0,0.0,1.0,34315.0,27.0,0.0,0.0,34453997997.0,412969434304.0
Z3016PM1,2018-09-19,ST4000DM000,0,0.0,39794.0,0.0,1.0,34315.0,27.0,0.0,0.0,34453998636.0,413162322364.0
Z3016PM1,2018-09-20,ST4000DM000,0,0.0,39819.0,0.0,1.0,34315.0,27.0,0.0,0.0,34453999320.0,413372670094.0
Z3016PM1,2018-09-21,ST4000DM000,0,0.0,39842.0,0.0,1.0,34317.0,26.0,0.0,0.0,34453999995.0,413562754811.0
Z3016PM1,2018-09-22,ST4000DM000,0,0.0,39866.0,0.0,1.0,34317.0,26.0,0.0,0.0,34454000616.0,413752644861.0
Z3016PM1,2018-09-23,ST4000DM000,0,0.0,39891.0,0.0,1.0,34322.0,26.0,0.0,0.0,34454001318.0,413912675773.0
Z3016PM1,2018-09-24,ST4000DM000,0,0.0,39914.0,0.0,1.0,34324.0,26.0,0.0,0.0,34454001948.0,414036727129.0
Z3016PM1,2018-09-25,ST4000DM000,0,0.0,39938.0,0.0,1.0,34435.0,25.0,0.0,0.0,34454002596.0,414098984310.0
Z3016PM1,2018-09-26,ST4000DM000,0,0.0,39963.0,0.0,1.0,34786.0,26.0,0.0,0.0,34454003280.0,414138081951.0
