serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W300R8KM,2018-08-27,ST4000DM000,0,0.0,36867.0,0.0,0.0,272625.0,32.0,0.0,0.0,27196949066.0,229610190678.0
W300R8KM,2018-08-28,ST4000DM000,0,0.0,36892.0,0.0,0.0,272625.0,31.0,0.0,0.0,27198389132.0,229645923849.0
W300R8KM,2018-08-29,ST4000DM000,0,0.0,36916.0,0.0,0.0,272625.0,32.0,0.0,0.0,27199844158.0,229678199803.0
W300R8KM,2018-08-30,ST4000DM000,0,0.0,36938.0,0.0,0.0,272625.0,31.0,0.0,0.0,27201651778.0,229708480917.0
W300R8KM,2018-08-31,ST4000DM000,0,0.0,36963.0,0.0,0.0,272625.0,31.0,0.0,0.0,27203253554.0,229741409514.0
W300R8KM,2018-09-01,ST4000DM000,0,0.0,36986.0,0.0,0.0,272625.0,31.0,0.0,0.0,27204656284.0,229772933684.0
W300R8KM,2018-09-02,ST4000DM000,0,0.0,37010.0,0.0,0.0,272625.0,32.0,0.0,0.0,27206063220.0,229804005716.0
W300R8KM,2018-09-03,ST4000DM000,0,0.0,37035.0,0.0,0.0,272625.0,32.0,0.0,0.0,27207524620.0,229836436277.0
W300R8KM,2018-09-04,ST4000DM000,0,0.0,37058.0,0.0,0.0,272625.0,32.0,0.0,0.0,27208934502.0,229870320565.0
W300R8KM,2018-09-05,ST4000DM000,0,0.0,37082.0,0.0,0.0,272625.0,32.0,0.0,0.0,27210323944.0,229902117456.0
W300R8KM,2018-09-06,ST4000DM000,0,0.0,37108.0,0.0,0.0,272625.0,33.0,0.0,0.0,27212200424.0,229937829458.0
W300R8KM,2018-09-07,ST4000DM000,0,0.0,37130.0,0.0,0.0,272625.0,32.0,0.0,0.0,27213497506.0,229967367048.0
W300R8KM,2018-09-08,ST4000DM000,0,0.0,37154.0,0.0,0.0,272625.0,32.0,0.0,0.0,27215052656.0,230005680052.0
W300R8KM,2018-09-09,ST4000DM000,0,0.0,37178.0,0.0,0.0,272625.0,32.0,0.0,0.0,27216583048.0,230039846857.0
W300R8KM,2018-09-10,ST4000DM000,0,0.0,37202.0,0.0,0.0,272625.0,32.0,0.0,0.0,27218020132.0,230074516759.0
W300R8KM,2018-09-11,ST4000DM000,0,0.0,37226.0,0.0,0.0,272625.0,33.0,0.0,0.0,27219432624.0,230107802098.0
W300R8KM,2018-09-12,ST4000DM000,0,0.0,37249.0,0.0,0.0,272625.0,32.0,0.0,0.0,27220790982.0,230140960574.0
W300R8KM,2018-09-13,ST4000DM000,0,0.0,37274.0,0.0,0.0,272625.0,33.0,0.0,0.0,27222602780.0,230173602808.0
W300R8KM,2018-09-14,ST4000DM000,0,0.0,37298.0,0.0,0.0,272625.0,32.0,0.0,0.0,27224241540.0,230205881693.0
W300R8KM,2018-09-15,ST4000DM000,0,0.0,37321.0,0.0,0.0,272625.0,33.0,0.0,0.0,27225843802.0,230238461481.0
W300R8KM,2018-09-16,ST4000DM000,0,0.0,37346.0,0.0,0.0,272625.0,33.0,0.0,0.0,27227286904.0,230273026508.0
W300R8KM,2018-09-17,ST4000DM000,0,0.0,37370.0,0.0,0.0,272625.0,33.0,0.0,0.0,27228649246.0,230305739967.0
W300R8KM,2018-09-18,ST4000DM000,0,0.0,37394.0,0.0,0.0,272625.0,33.0,0.0,0.0,27230059308.0,230339046888.0
W300R8KM,2018-09-19,ST4000DM000,0,0.0,37418.0,0.0,0.0,272625.0,33.0,0.0,0.0,27231503102.0,230371098467.0
W300R8KM,2018-09-20,ST4000DM000,0,0.0,37442.0,0.0,0.0,272625.0,33.0,0.0,0.0,27232912692.0,230403940038.0
W300R8KM,2018-09-21,ST4000DM000,0,0.0,37466.0,0.0,0.0,272625.0,32.0,0.0,0.0,27234321656.0,230438390303.0
W300R8KM,2018-09-22,ST4000DM000,0,0.0,37489.0,0.0,0.0,272625.0,33.0,0.0,0.0,27235823374.0,230473798489.0
W300R8KM,2018-09-23,ST4000DM000,0,0.0,37514.0,0.0,0.0,272625.0,33.0,0.0,0.0,27237273272.0,230510075177.0
W300R8KM,2018-09-24,ST4000DM000,0,0.0,37538.0,0.0,0.0,272625.0,32.0,0.0,0.0,27238648736.0,230543105477.0
W300R8KM,2018-09-25,ST4000DM000,0,0.0,37561.0,0.0,0.0,272625.0,33.0,0.0,0.0,27240079748.0,230580282760.0
W300R8KM,2018-09-26,ST4000DM000,0,0.0,37586.0,0.0,0.0,272625.0,32.0,0.0,0.0,27241502588.0,230615501587.0
