serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JKR9,2018-07-11,ST4000DM000,0,0.0,24169.0,0.0,0.0,9028.0,21.0,0.0,0.0,45785946832.0,88469427604.0
Z304JKR9,2018-07-12,ST4000DM000,0,0.0,24199.0,0.0,0.0,9034.0,21.0,0.0,0.0,45805794904.0,88667867108.0
Z304JKR9,2018-07-13,ST4000DM000,0,0.0,24223.0,0.0,0.0,9034.0,21.0,0.0,0.0,45820611104.0,88799225144.0
Z304JKR9,2018-07-14,ST4000DM000,0,0.0,24247.0,0.0,0.0,9034.0,21.0,0.0,0.0,45833791504.0,88891046647.0
Z304JKR9,2018-07-15,ST4000DM000,0,0.0,24271.0,0.0,0.0,9034.0,21.0,0.0,0.0,45844938456.0,88970807545.0
Z304JKR9,2018-07-16,ST4000DM000,0,0.0,24295.0,0.0,0.0,9034.0,21.0,0.0,0.0,45854498552.0,89105545745.0
Z304JKR9,2018-07-17,ST4000DM000,0,0.0,24319.0,0.0,0.0,9034.0,21.0,0.0,0.0,45870477720.0,89214568001.0
Z304JKR9,2018-07-18,ST4000DM000,0,0.0,24343.0,0.0,0.0,9034.0,21.0,0.0,0.0,45883937080.0,89373240081.0
Z304JKR9,2018-07-19,ST4000DM000,0,0.0,24367.0,0.0,0.0,9034.0,21.0,0.0,0.0,45898486616.0,89516693320.0
Z304JKR9,2018-07-20,ST4000DM000,0,0.0,24391.0,0.0,0.0,9034.0,21.0,0.0,0.0,45909823544.0,89625704440.0
Z304JKR9,2018-07-21,ST4000DM000,0,0.0,24415.0,0.0,0.0,9034.0,21.0,0.0,0.0,45931357960.0,89737762899.0
Z304JKR9,2018-07-22,ST4000DM000,0,0.0,24439.0,0.0,0.0,9034.0,21.0,0.0,0.0,45954540384.0,89856711322.0
Z304JKR9,2018-07-23,ST4000DM000,0,0.0,24463.0,0.0,0.0,9034.0,21.0,0.0,0.0,45967012392.0,90012535909.0
Z304JKR9,2018-07-24,ST4000DM000,0,0.0,24487.0,0.0,0.0,9034.0,21.0,0.0,0.0,45987576080.0,90174718820.0
Z304JKR9,2018-07-25,ST4000DM000,0,0.0,24511.0,0.0,0.0,9034.0,21.0,0.0,0.0,46002346840.0,90351780110.0
Z304JKR9,2018-07-26,ST4000DM000,0,0.0,24536.0,0.0,0.0,9040.0,21.0,0.0,0.0,46019088896.0,90520883506.0
Z304JKR9,2018-07-27,ST4000DM000,0,0.0,24560.0,0.0,0.0,9040.0,21.0,0.0,0.0,46030570592.0,90657084811.0
Z304JKR9,2018-07-28,ST4000DM000,0,0.0,24584.0,0.0,0.0,9040.0,21.0,0.0,0.0,46044173800.0,90809898154.0
Z304JKR9,2018-07-29,ST4000DM000,0,0.0,24608.0,0.0,0.0,9040.0,21.0,0.0,0.0,46059905056.0,90978680449.0
Z304JKR9,2018-07-30,ST4000DM000,0,0.0,24632.0,0.0,0.0,9040.0,21.0,0.0,0.0,46073912264.0,91141010319.0
Z304JKR9,2018-07-31,ST4000DM000,0,0.0,24656.0,0.0,0.0,9040.0,21.0,0.0,0.0,46089069512.0,91315159263.0
Z304JKR9,2018-08-01,ST4000DM000,0,0.0,24680.0,0.0,0.0,9040.0,21.0,0.0,0.0,46109916688.0,91474634126.0
Z304JKR9,2018-08-02,ST4000DM000,0,0.0,24704.0,0.0,0.0,9040.0,21.0,0.0,0.0,46133809112.0,91655547711.0
Z304JKR9,2018-08-03,ST4000DM000,0,0.0,24728.0,0.0,0.0,9040.0,21.0,0.0,0.0,46150756072.0,91825808481.0
Z304JKR9,2018-08-04,ST4000DM000,0,0.0,24752.0,0.0,0.0,9040.0,21.0,0.0,0.0,46170812424.0,91905766201.0
Z304JKR9,2018-08-05,ST4000DM000,0,0.0,24776.0,0.0,0.0,9040.0,21.0,0.0,0.0,46194321248.0,92094900615.0
Z304JKR9,2018-08-06,ST4000DM000,0,0.0,24799.0,0.0,0.0,9040.0,21.0,0.0,0.0,46206105824.0,92221213489.0
Z304JKR9,2018-08-07,ST4000DM000,0,0.0,24824.0,0.0,0.0,9040.0,21.0,0.0,0.0,46218932168.0,92386000277.0
Z304JKR9,2018-08-08,ST4000DM000,0,0.0,24847.0,0.0,0.0,9040.0,21.0,0.0,0.0,46235282384.0,92513460558.0
Z304JKR9,2018-08-09,ST4000DM000,0,0.0,24869.0,0.0,0.0,9045.0,21.0,0.0,0.0,46262504232.0,92602023127.0
Z304JKR9,2018-08-10,ST4000DM000,0,0.0,24893.0,0.0,0.0,9045.0,21.0,0.0,0.0,46282316864.0,92727728343.0
Z304JKR9,2018-08-11,ST4000DM000,0,0.0,24916.0,0.0,0.0,9045.0,21.0,0.0,0.0,46306017024.0,92761614969.0
Z304JKR9,2018-08-12,ST4000DM000,0,0.0,24941.0,0.0,0.0,9045.0,21.0,0.0,0.0,46324830048.0,92916204486.0
Z304JKR9,2018-08-13,ST4000DM000,0,0.0,24964.0,0.0,0.0,9045.0,21.0,0.0,0.0,46334448672.0,93072197755.0
Z304JKR9,2018-08-14,ST4000DM000,0,0.0,24989.0,0.0,0.0,9045.0,21.0,0.0,0.0,46349261560.0,93157677638.0
Z304JKR9,2018-08-15,ST4000DM000,0,0.0,25013.0,0.0,0.0,9050.0,21.0,0.0,0.0,46370401736.0,93295432990.0
Z304JKR9,2018-08-16,ST4000DM000,0,0.0,25036.0,0.0,0.0,9050.0,21.0,0.0,0.0,46388782320.0,93427691419.0
Z304JKR9,2018-08-17,ST4000DM000,0,0.0,25060.0,0.0,0.0,9050.0,21.0,0.0,0.0,46404555176.0,93572218715.0
Z304JKR9,2018-08-18,ST4000DM000,0,0.0,25085.0,0.0,0.0,9050.0,21.0,0.0,0.0,46425343904.0,93698514771.0
Z304JKR9,2018-08-19,ST4000DM000,0,0.0,25109.0,0.0,0.0,9050.0,21.0,0.0,0.0,46446202464.0,93811829006.0
Z304JKR9,2018-08-20,ST4000DM000,0,0.0,25132.0,0.0,0.0,9050.0,21.0,0.0,0.0,46516782384.0,93908026405.0
Z304JKR9,2018-08-21,ST4000DM000,0,0.0,25156.0,0.0,0.0,9050.0,21.0,0.0,0.0,46537498024.0,94049239786.0
Z304JKR9,2018-08-22,ST4000DM000,0,0.0,25181.0,0.0,0.0,9050.0,21.0,0.0,0.0,46549845864.0,94194711343.0
Z304JKR9,2018-08-23,ST4000DM000,0,0.0,25205.0,0.0,0.0,9050.0,21.0,0.0,0.0,46579006816.0,94305713344.0
Z304JKR9,2018-08-24,ST4000DM000,0,0.0,25228.0,0.0,0.0,9050.0,21.0,0.0,0.0,46600234856.0,94442814455.0
Z304JKR9,2018-08-25,ST4000DM000,0,0.0,25253.0,0.0,0.0,9050.0,21.0,0.0,0.0,46618407736.0,94540350114.0
Z304JKR9,2018-08-26,ST4000DM000,0,0.0,25276.0,0.0,0.0,9050.0,21.0,0.0,0.0,46631458096.0,94644354813.0
Z304JKR9,2018-08-27,ST4000DM000,0,0.0,25300.0,0.0,0.0,9050.0,21.0,0.0,0.0,46646071336.0,94740813973.0
Z304JKR9,2018-08-28,ST4000DM000,0,0.0,25324.0,0.0,0.0,9050.0,21.0,0.0,0.0,46665028376.0,94871604796.0
Z304JKR9,2018-08-29,ST4000DM000,0,0.0,25349.0,0.0,0.0,9051.0,21.0,0.0,0.0,46690656760.0,99288324237.0
Z304JKR9,2018-08-30,ST4000DM000,0,0.0,25372.0,0.0,0.0,9051.0,21.0,0.0,0.0,46711345264.0,99378866494.0
Z304JKR9,2018-08-31,ST4000DM000,0,0.0,25397.0,0.0,0.0,9051.0,21.0,0.0,0.0,46733631656.0,99509356669.0
Z304JKR9,2018-09-01,ST4000DM000,0,0.0,25420.0,0.0,0.0,9051.0,21.0,0.0,0.0,46759947120.0,99613341598.0
Z304JKR9,2018-09-02,ST4000DM000,0,0.0,25445.0,0.0,0.0,9051.0,21.0,0.0,0.0,46779244328.0,99695757289.0
Z304JKR9,2018-09-03,ST4000DM000,0,0.0,25468.0,0.0,0.0,9051.0,21.0,0.0,0.0,46795473544.0,99771214573.0
Z304JKR9,2018-09-04,ST4000DM000,0,0.0,25492.0,0.0,0.0,9051.0,21.0,0.0,0.0,46806643992.0,99895014895.0
Z304JKR9,2018-09-05,ST4000DM000,0,0.0,25516.0,0.0,0.0,9051.0,21.0,0.0,0.0,46821010920.0,99974402587.0
Z304JKR9,2018-09-06,ST4000DM000,0,0.0,25542.0,0.0,0.0,9056.0,21.0,0.0,0.0,46845701832.0,100114965596.0
Z304JKR9,2018-09-07,ST4000DM000,0,0.0,25565.0,0.0,0.0,9056.0,21.0,0.0,0.0,46877214656.0,100195206855.0
Z304JKR9,2018-09-08,ST4000DM000,0,0.0,25589.0,0.0,0.0,9056.0,21.0,0.0,0.0,46897522736.0,100296349145.0
Z304JKR9,2018-09-09,ST4000DM000,0,0.0,25613.0,0.0,0.0,9056.0,21.0,0.0,0.0,46912454800.0,100406448170.0
Z304JKR9,2018-09-10,ST4000DM000,0,0.0,25638.0,0.0,0.0,9056.0,21.0,0.0,0.0,46928311264.0,100492000508.0
Z304JKR9,2018-09-11,ST4000DM000,0,0.0,25662.0,0.0,0.0,9056.0,21.0,0.0,0.0,46946700784.0,100621324284.0
Z304JKR9,2018-09-12,ST4000DM000,0,0.0,25686.0,0.0,0.0,9056.0,21.0,0.0,0.0,46964385720.0,100725746670.0
Z304JKR9,2018-09-13,ST4000DM000,0,0.0,25706.0,0.0,0.0,9061.0,20.0,0.0,0.0,46982720408.0,100830663279.0
Z304JKR9,2018-09-14,ST4000DM000,0,0.0,25729.0,0.0,0.0,9061.0,25.0,0.0,0.0,47003088072.0,100928427347.0
Z304JKR9,2018-09-15,ST4000DM000,0,0.0,25754.0,0.0,0.0,9061.0,25.0,0.0,0.0,47027566912.0,101058454679.0
Z304JKR9,2018-09-16,ST4000DM000,0,0.0,25778.0,0.0,0.0,9061.0,25.0,0.0,0.0,47042214376.0,105486159476.0
Z304JKR9,2018-09-17,ST4000DM000,0,0.0,25801.0,0.0,0.0,9061.0,25.0,0.0,0.0,47058164792.0,105620005012.0
Z304JKR9,2018-09-18,ST4000DM000,0,0.0,25826.0,0.0,0.0,9061.0,23.0,0.0,0.0,47076983480.0,105715685895.0
Z304JKR9,2018-09-19,ST4000DM000,0,0.0,25850.0,0.0,0.0,9061.0,23.0,0.0,0.0,47093107800.0,105853270297.0
Z304JKR9,2018-09-20,ST4000DM000,0,0.0,25875.0,0.0,0.0,9061.0,23.0,0.0,0.0,47122125544.0,105988017385.0
Z304JKR9,2018-09-21,ST4000DM000,0,0.0,25898.0,0.0,0.0,9061.0,23.0,0.0,0.0,47137776160.0,106138548233.0
Z304JKR9,2018-09-22,ST4000DM000,0,0.0,25922.0,0.0,0.0,9061.0,23.0,0.0,0.0,47159610192.0,106277679914.0
Z304JKR9,2018-09-23,ST4000DM000,0,0.0,25946.0,0.0,0.0,9061.0,23.0,0.0,0.0,47176417456.0,106448927285.0
Z304JKR9,2018-09-24,ST4000DM000,0,0.0,25970.0,0.0,0.0,9061.0,23.0,0.0,0.0,47189786840.0,106616403512.0
Z304JKR9,2018-09-25,ST4000DM000,0,0.0,25994.0,0.0,0.0,9061.0,23.0,0.0,0.0,47208901632.0,106800096529.0
Z304JKR9,2018-09-26,ST4000DM000,0,0.0,26018.0,0.0,0.0,9061.0,23.0,0.0,0.0,47239337088.0,106949371314.0
