serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301NJ7F,2018-08-11,ST4000DM000,0,0.0,24248.0,0.0,0.0,13484.0,21.0,0.0,0.0,44330728008.0,111464059751.0
S301NJ7F,2018-08-12,ST4000DM000,0,0.0,24272.0,0.0,0.0,13484.0,22.0,0.0,0.0,44341142128.0,111630401196.0
S301NJ7F,2018-08-13,ST4000DM000,0,0.0,24296.0,0.0,0.0,13484.0,22.0,0.0,0.0,44355202280.0,111844675693.0
S301NJ7F,2018-08-14,ST4000DM000,0,0.0,24320.0,0.0,0.0,13484.0,21.0,0.0,0.0,44377040840.0,112033358425.0
S301NJ7F,2018-08-15,ST4000DM000,0,0.0,24343.0,0.0,0.0,13487.0,21.0,0.0,0.0,44402185936.0,112203688367.0
S301NJ7F,2018-08-16,ST4000DM000,0,0.0,24367.0,0.0,0.0,13487.0,21.0,0.0,0.0,44423651144.0,112327752107.0
S301NJ7F,2018-08-17,ST4000DM000,0,0.0,24392.0,0.0,0.0,13487.0,21.0,0.0,0.0,44436081064.0,112481616467.0
S301NJ7F,2018-08-18,ST4000DM000,0,0.0,24415.0,0.0,0.0,13487.0,21.0,0.0,0.0,44453538416.0,112573256338.0
S301NJ7F,2018-08-19,ST4000DM000,0,0.0,24439.0,0.0,0.0,13487.0,21.0,0.0,0.0,44462104872.0,112737380750.0
S301NJ7F,2018-08-20,ST4000DM000,0,0.0,24463.0,0.0,0.0,13487.0,21.0,0.0,0.0,44475148640.0,112888349050.0
S301NJ7F,2018-08-21,ST4000DM000,0,0.0,24487.0,0.0,0.0,13487.0,21.0,0.0,0.0,44491854080.0,113000745381.0
S301NJ7F,2018-08-22,ST4000DM000,0,0.0,24512.0,0.0,0.0,13487.0,21.0,0.0,0.0,44504745664.0,113141671192.0
S301NJ7F,2018-08-23,ST4000DM000,0,0.0,24536.0,0.0,0.0,13487.0,21.0,0.0,0.0,44522482448.0,113244133997.0
S301NJ7F,2018-08-24,ST4000DM000,0,0.0,24560.0,0.0,0.0,13487.0,21.0,0.0,0.0,44533351304.0,113387826982.0
S301NJ7F,2018-08-25,ST4000DM000,0,0.0,24584.0,0.0,0.0,13487.0,21.0,0.0,0.0,44548051056.0,113534025378.0
S301NJ7F,2018-08-26,ST4000DM000,0,0.0,24608.0,0.0,0.0,13487.0,21.0,0.0,0.0,44567930992.0,113661326777.0
S301NJ7F,2018-08-27,ST4000DM000,0,0.0,24632.0,0.0,0.0,13487.0,21.0,0.0,0.0,44587537600.0,113776253030.0
S301NJ7F,2018-08-28,ST4000DM000,0,0.0,24655.0,0.0,0.0,13487.0,21.0,0.0,0.0,44609041488.0,113946466334.0
S301NJ7F,2018-08-29,ST4000DM000,0,0.0,24680.0,0.0,0.0,13488.0,21.0,0.0,0.0,44621271664.0,114069648932.0
S301NJ7F,2018-08-30,ST4000DM000,0,0.0,24704.0,0.0,0.0,13488.0,21.0,0.0,0.0,44637587200.0,114194009634.0
S301NJ7F,2018-08-31,ST4000DM000,0,0.0,24728.0,0.0,0.0,13488.0,21.0,0.0,0.0,44652379896.0,114263113190.0
S301NJ7F,2018-09-01,ST4000DM000,0,0.0,24752.0,0.0,0.0,13488.0,21.0,0.0,0.0,44672902584.0,114409988443.0
S301NJ7F,2018-09-02,ST4000DM000,0,0.0,24776.0,0.0,0.0,13488.0,21.0,0.0,0.0,44691247760.0,114538981353.0
S301NJ7F,2018-09-03,ST4000DM000,0,0.0,24800.0,0.0,0.0,13488.0,21.0,0.0,0.0,44708326168.0,114644747553.0
S301NJ7F,2018-09-04,ST4000DM000,0,0.0,24824.0,0.0,0.0,13488.0,21.0,0.0,0.0,44734242368.0,114733123249.0
S301NJ7F,2018-09-05,ST4000DM000,0,0.0,24848.0,0.0,0.0,13488.0,22.0,0.0,0.0,44752589392.0,114860311538.0
S301NJ7F,2018-09-06,ST4000DM000,0,0.0,24873.0,0.0,0.0,13488.0,22.0,0.0,0.0,44774956416.0,114944532756.0
S301NJ7F,2018-09-07,ST4000DM000,0,0.0,24897.0,0.0,0.0,13488.0,22.0,0.0,0.0,44795458104.0,115048539065.0
S301NJ7F,2018-09-08,ST4000DM000,0,0.0,24921.0,0.0,0.0,13488.0,22.0,0.0,0.0,44818867184.0,115150491902.0
S301NJ7F,2018-09-09,ST4000DM000,0,0.0,24945.0,0.0,0.0,13488.0,22.0,0.0,0.0,44838216160.0,115271518278.0
S301NJ7F,2018-09-10,ST4000DM000,0,0.0,24969.0,0.0,0.0,13488.0,21.0,0.0,0.0,44857449728.0,115424556094.0
S301NJ7F,2018-09-11,ST4000DM000,0,0.0,24993.0,0.0,0.0,13488.0,21.0,0.0,0.0,44884971984.0,115529812399.0
S301NJ7F,2018-09-12,ST4000DM000,0,0.0,25017.0,0.0,0.0,13488.0,21.0,0.0,0.0,44919326712.0,115588411313.0
S301NJ7F,2018-09-13,ST4000DM000,0,0.0,25038.0,0.0,0.0,13491.0,22.0,0.0,0.0,44948342488.0,115715946085.0
S301NJ7F,2018-09-14,ST4000DM000,0,0.0,25062.0,0.0,0.0,13491.0,24.0,0.0,0.0,44965495264.0,115828158832.0
S301NJ7F,2018-09-15,ST4000DM000,0,0.0,25086.0,0.0,0.0,13491.0,25.0,0.0,0.0,44993409040.0,115891315066.0
S301NJ7F,2018-09-16,ST4000DM000,0,0.0,25110.0,0.0,0.0,13491.0,25.0,0.0,0.0,45019365976.0,115962808183.0
S301NJ7F,2018-09-17,ST4000DM000,0,0.0,25133.0,0.0,0.0,13491.0,25.0,0.0,0.0,45032332160.0,115992630541.0
S301NJ7F,2018-09-18,ST4000DM000,0,0.0,25157.0,0.0,0.0,13491.0,23.0,0.0,0.0,45047681728.0,116056922704.0
S301NJ7F,2018-09-19,ST4000DM000,0,0.0,25182.0,0.0,0.0,13491.0,23.0,0.0,0.0,45067825808.0,116156234124.0
S301NJ7F,2018-09-20,ST4000DM000,0,0.0,25206.0,0.0,0.0,13491.0,22.0,0.0,0.0,45087478376.0,116259277584.0
S301NJ7F,2018-09-21,ST4000DM000,0,0.0,25230.0,0.0,0.0,13491.0,23.0,0.0,0.0,45110694120.0,116379431400.0
S301NJ7F,2018-09-22,ST4000DM000,0,0.0,25254.0,0.0,0.0,13491.0,22.0,0.0,0.0,45128793016.0,116507126400.0
S301NJ7F,2018-09-23,ST4000DM000,0,0.0,25278.0,0.0,0.0,13491.0,23.0,0.0,0.0,45144673704.0,116611265225.0
S301NJ7F,2018-09-24,ST4000DM000,0,0.0,25301.0,0.0,0.0,13491.0,23.0,0.0,0.0,45159194680.0,116708991109.0
S301NJ7F,2018-09-25,ST4000DM000,0,0.0,25325.0,0.0,0.0,13491.0,22.0,0.0,0.0,45187675824.0,116814888700.0
S301NJ7F,2018-09-26,ST4000DM000,0,0.0,25349.0,0.0,0.0,13491.0,22.0,0.0,0.0,45200637456.0,116953287617.0
