serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KX6A,2018-08-21,ST4000DM000,0,0.0,23953.0,0.0,0.0,123804.0,21.0,0.0,0.0,31742373288.0,94328490244.0
Z304KX6A,2018-08-22,ST4000DM000,0,0.0,23977.0,0.0,0.0,123805.0,21.0,0.0,0.0,31752585296.0,94502007189.0
Z304KX6A,2018-08-23,ST4000DM000,0,0.0,24001.0,0.0,0.0,123806.0,21.0,0.0,0.0,31757365888.0,94643647420.0
Z304KX6A,2018-08-24,ST4000DM000,0,0.0,24025.0,0.0,0.0,123812.0,21.0,0.0,0.0,31765090168.0,94738256930.0
Z304KX6A,2018-08-25,ST4000DM000,0,0.0,24049.0,0.0,0.0,123813.0,21.0,0.0,0.0,31768497424.0,94873765178.0
Z304KX6A,2018-08-26,ST4000DM000,0,0.0,24073.0,0.0,0.0,123817.0,21.0,0.0,0.0,31775701552.0,95004125231.0
Z304KX6A,2018-08-27,ST4000DM000,0,0.0,24097.0,0.0,0.0,123817.0,21.0,0.0,0.0,31776799608.0,95148554042.0
Z304KX6A,2018-08-28,ST4000DM000,0,0.0,24121.0,0.0,0.0,123818.0,21.0,0.0,0.0,31778113608.0,95273771368.0
Z304KX6A,2018-08-29,ST4000DM000,0,0.0,24143.0,0.0,0.0,123825.0,21.0,0.0,0.0,31788090632.0,95430206607.0
Z304KX6A,2018-08-30,ST4000DM000,0,0.0,24167.0,0.0,0.0,123828.0,22.0,0.0,0.0,31789377280.0,95587699735.0
Z304KX6A,2018-08-31,ST4000DM000,0,0.0,24192.0,0.0,0.0,123836.0,21.0,0.0,0.0,31796373520.0,95688460242.0
Z304KX6A,2018-09-01,ST4000DM000,0,0.0,24215.0,0.0,0.0,123843.0,21.0,0.0,0.0,31800266464.0,95832098989.0
Z304KX6A,2018-09-02,ST4000DM000,0,0.0,24239.0,0.0,0.0,123852.0,21.0,0.0,0.0,31801511256.0,95943543522.0
Z304KX6A,2018-09-03,ST4000DM000,0,0.0,24264.0,0.0,0.0,123854.0,22.0,0.0,0.0,31802536608.0,96072198682.0
Z304KX6A,2018-09-04,ST4000DM000,0,0.0,24287.0,0.0,0.0,123854.0,21.0,0.0,0.0,31806886896.0,96196006040.0
Z304KX6A,2018-09-05,ST4000DM000,0,0.0,24311.0,0.0,0.0,123855.0,21.0,0.0,0.0,31817017552.0,96357258443.0
Z304KX6A,2018-09-06,ST4000DM000,0,0.0,24336.0,0.0,0.0,123858.0,22.0,0.0,0.0,31824753952.0,96519743687.0
Z304KX6A,2018-09-07,ST4000DM000,0,0.0,24360.0,0.0,0.0,123864.0,21.0,0.0,0.0,31832580760.0,96670025711.0
Z304KX6A,2018-09-08,ST4000DM000,0,0.0,24384.0,0.0,0.0,123874.0,21.0,0.0,0.0,31836902192.0,96819937813.0
Z304KX6A,2018-09-09,ST4000DM000,0,0.0,24408.0,0.0,0.0,123874.0,21.0,0.0,0.0,31842217760.0,96982345091.0
Z304KX6A,2018-09-10,ST4000DM000,0,0.0,24432.0,0.0,0.0,123876.0,21.0,0.0,0.0,31844383688.0,97166293097.0
Z304KX6A,2018-09-11,ST4000DM000,0,0.0,24456.0,0.0,0.0,123885.0,21.0,0.0,0.0,31846333368.0,97344064046.0
Z304KX6A,2018-09-12,ST4000DM000,0,0.0,24480.0,0.0,0.0,123887.0,21.0,0.0,0.0,31856886448.0,97525860453.0
Z304KX6A,2018-09-13,ST4000DM000,0,0.0,24501.0,0.0,0.0,123892.0,22.0,0.0,0.0,31858387504.0,97640767590.0
Z304KX6A,2018-09-14,ST4000DM000,0,0.0,24524.0,0.0,0.0,123896.0,24.0,0.0,0.0,31860218192.0,97810403359.0
Z304KX6A,2018-09-15,ST4000DM000,0,0.0,24549.0,0.0,0.0,123898.0,24.0,0.0,0.0,31873218336.0,97994420302.0
Z304KX6A,2018-09-16,ST4000DM000,0,0.0,24573.0,0.0,0.0,123898.0,24.0,0.0,0.0,31886694976.0,98172821861.0
Z304KX6A,2018-09-17,ST4000DM000,0,0.0,24597.0,0.0,0.0,123898.0,24.0,0.0,0.0,31898607624.0,98357174099.0
Z304KX6A,2018-09-18,ST4000DM000,0,0.0,24620.0,0.0,0.0,123898.0,22.0,0.0,0.0,31908758656.0,98530688261.0
Z304KX6A,2018-09-19,ST4000DM000,0,0.0,24645.0,0.0,0.0,123898.0,22.0,0.0,0.0,31919053424.0,98709379160.0
Z304KX6A,2018-09-20,ST4000DM000,0,0.0,24669.0,0.0,0.0,123898.0,22.0,0.0,0.0,31923282528.0,98870606139.0
Z304KX6A,2018-09-21,ST4000DM000,0,0.0,24692.0,0.0,0.0,123898.0,22.0,0.0,0.0,31928664160.0,99000378090.0
Z304KX6A,2018-09-22,ST4000DM000,0,0.0,24716.0,0.0,0.0,123901.0,22.0,0.0,0.0,31942334512.0,99106760840.0
Z304KX6A,2018-09-23,ST4000DM000,0,0.0,24741.0,0.0,0.0,123902.0,22.0,0.0,0.0,31948308096.0,99240570815.0
Z304KX6A,2018-09-24,ST4000DM000,0,0.0,24765.0,0.0,0.0,123902.0,22.0,0.0,0.0,31958676600.0,99390843280.0
Z304KX6A,2018-09-25,ST4000DM000,0,0.0,24788.0,0.0,0.0,123902.0,22.0,0.0,0.0,31962569840.0,99524468693.0
Z304KX6A,2018-09-26,ST4000DM000,0,0.0,24813.0,0.0,0.0,123902.0,22.0,0.0,0.0,31976146512.0,99691241078.0
