serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305DTV9,2018-08-01,ST4000DM000,0,0.0,21700.0,0.0,0.0,6818.0,27.0,0.0,0.0,39400238880.0,99493635362.0
Z305DTV9,2018-08-02,ST4000DM000,0,0.0,21723.0,0.0,0.0,6818.0,27.0,0.0,0.0,39409922144.0,99689949693.0
Z305DTV9,2018-08-03,ST4000DM000,0,0.0,21748.0,0.0,0.0,6818.0,27.0,0.0,0.0,39429796264.0,99871141299.0
Z305DTV9,2018-08-04,ST4000DM000,0,0.0,21771.0,0.0,0.0,6818.0,26.0,0.0,0.0,39442339920.0,100038212866.0
Z305DTV9,2018-08-05,ST4000DM000,0,0.0,21795.0,0.0,0.0,6818.0,26.0,0.0,0.0,39472333072.0,100201039889.0
Z305DTV9,2018-08-06,ST4000DM000,0,0.0,21819.0,0.0,0.0,6818.0,26.0,0.0,0.0,39489460152.0,100381809613.0
Z305DTV9,2018-08-07,ST4000DM000,0,0.0,21843.0,0.0,0.0,6818.0,27.0,0.0,0.0,39511297768.0,100570886840.0
Z305DTV9,2018-08-08,ST4000DM000,0,0.0,21867.0,0.0,0.0,6818.0,27.0,0.0,0.0,39545269776.0,100786821085.0
Z305DTV9,2018-08-09,ST4000DM000,0,0.0,21887.0,0.0,0.0,6818.0,27.0,0.0,0.0,39554925696.0,100920822430.0
Z305DTV9,2018-08-10,ST4000DM000,0,0.0,21912.0,0.0,0.0,6821.0,29.0,0.0,0.0,39568842296.0,101079700227.0
Z305DTV9,2018-08-11,ST4000DM000,0,0.0,21936.0,0.0,0.0,6821.0,27.0,0.0,0.0,39576365144.0,101256615982.0
Z305DTV9,2018-08-12,ST4000DM000,0,0.0,21959.0,0.0,0.0,6821.0,27.0,0.0,0.0,39585700944.0,101415581769.0
Z305DTV9,2018-08-13,ST4000DM000,0,0.0,21983.0,0.0,0.0,6821.0,26.0,0.0,0.0,39598603992.0,101550069922.0
Z305DTV9,2018-08-14,ST4000DM000,0,0.0,22007.0,0.0,0.0,6821.0,26.0,0.0,0.0,39615981232.0,101700523927.0
Z305DTV9,2018-08-15,ST4000DM000,0,0.0,22031.0,0.0,0.0,6821.0,27.0,0.0,0.0,39634425728.0,101899131705.0
Z305DTV9,2018-08-16,ST4000DM000,0,0.0,22060.0,0.0,0.0,6824.0,27.0,0.0,0.0,39658005952.0,101982727162.0
Z305DTV9,2018-08-17,ST4000DM000,0,0.0,22084.0,0.0,0.0,6824.0,28.0,0.0,0.0,39672857304.0,102121033053.0
Z305DTV9,2018-08-18,ST4000DM000,0,0.0,22107.0,0.0,0.0,6824.0,27.0,0.0,0.0,39688472768.0,102262490231.0
Z305DTV9,2018-08-19,ST4000DM000,0,0.0,22132.0,0.0,0.0,6824.0,27.0,0.0,0.0,39697903664.0,102396489938.0
Z305DTV9,2018-08-20,ST4000DM000,0,0.0,22155.0,0.0,0.0,6824.0,27.0,0.0,0.0,39709039400.0,102526217405.0
Z305DTV9,2018-08-21,ST4000DM000,0,0.0,22179.0,0.0,0.0,6824.0,27.0,0.0,0.0,39720537208.0,102670922103.0
Z305DTV9,2018-08-22,ST4000DM000,0,0.0,22204.0,0.0,0.0,6824.0,28.0,0.0,0.0,39746942616.0,102853883350.0
Z305DTV9,2018-08-23,ST4000DM000,0,0.0,22227.0,0.0,0.0,6824.0,28.0,0.0,0.0,39764774736.0,102976817075.0
Z305DTV9,2018-08-24,ST4000DM000,0,0.0,22252.0,0.0,0.0,6824.0,28.0,0.0,0.0,39788880680.0,103113938599.0
Z305DTV9,2018-08-25,ST4000DM000,0,0.0,22275.0,0.0,0.0,6824.0,27.0,0.0,0.0,39811339392.0,103198521221.0
Z305DTV9,2018-08-26,ST4000DM000,0,0.0,22299.0,0.0,0.0,6824.0,27.0,0.0,0.0,39824875912.0,103337829870.0
Z305DTV9,2018-08-27,ST4000DM000,0,0.0,22323.0,0.0,0.0,6824.0,27.0,0.0,0.0,39847290464.0,103488320510.0
Z305DTV9,2018-08-28,ST4000DM000,0,0.0,22348.0,0.0,0.0,6824.0,27.0,0.0,0.0,39867910312.0,103596013628.0
Z305DTV9,2018-08-29,ST4000DM000,0,0.0,22371.0,0.0,0.0,6828.0,27.0,0.0,0.0,39889402896.0,103669791782.0
Z305DTV9,2018-08-30,ST4000DM000,0,0.0,22395.0,0.0,0.0,6828.0,28.0,0.0,0.0,39903453216.0,103750522515.0
Z305DTV9,2018-08-31,ST4000DM000,0,0.0,22419.0,0.0,0.0,6828.0,28.0,0.0,0.0,39918537832.0,103864118389.0
Z305DTV9,2018-09-01,ST4000DM000,0,0.0,22444.0,0.0,0.0,6828.0,27.0,0.0,0.0,39934680904.0,103993277400.0
Z305DTV9,2018-09-02,ST4000DM000,0,0.0,22467.0,0.0,0.0,6828.0,28.0,0.0,0.0,39948590152.0,104114367432.0
Z305DTV9,2018-09-03,ST4000DM000,0,0.0,22491.0,0.0,0.0,6828.0,27.0,0.0,0.0,39970218208.0,104208252591.0
Z305DTV9,2018-09-04,ST4000DM000,0,0.0,22515.0,0.0,0.0,6828.0,27.0,0.0,0.0,39985137520.0,104311139979.0
Z305DTV9,2018-09-05,ST4000DM000,0,0.0,22539.0,0.0,0.0,6828.0,27.0,0.0,0.0,40004840832.0,104475464222.0
Z305DTV9,2018-09-06,ST4000DM000,0,0.0,22563.0,0.0,0.0,6829.0,28.0,0.0,0.0,40019311176.0,104632833354.0
Z305DTV9,2018-09-07,ST4000DM000,0,0.0,22588.0,0.0,0.0,6829.0,27.0,0.0,0.0,40045954624.0,104768323040.0
Z305DTV9,2018-09-08,ST4000DM000,0,0.0,22612.0,0.0,0.0,6829.0,27.0,0.0,0.0,40067962256.0,104871287118.0
Z305DTV9,2018-09-09,ST4000DM000,0,0.0,22635.0,0.0,0.0,6829.0,27.0,0.0,0.0,40085628904.0,104935688782.0
Z305DTV9,2018-09-10,ST4000DM000,0,0.0,22660.0,0.0,0.0,6829.0,27.0,0.0,0.0,40100020368.0,105020327069.0
Z305DTV9,2018-09-11,ST4000DM000,0,0.0,22684.0,0.0,0.0,6829.0,28.0,0.0,0.0,40118625912.0,105080673017.0
Z305DTV9,2018-09-12,ST4000DM000,0,0.0,22707.0,0.0,0.0,6829.0,27.0,0.0,0.0,40140846512.0,105195918693.0
Z305DTV9,2018-09-13,ST4000DM000,0,0.0,22728.0,0.0,0.0,6830.0,27.0,0.0,0.0,40157130920.0,105283119164.0
Z305DTV9,2018-09-14,ST4000DM000,0,0.0,22753.0,0.0,0.0,6830.0,29.0,0.0,0.0,40175742880.0,105358823420.0
Z305DTV9,2018-09-15,ST4000DM000,0,0.0,22776.0,0.0,0.0,6830.0,30.0,0.0,0.0,40193460200.0,105447812305.0
Z305DTV9,2018-09-16,ST4000DM000,0,0.0,22800.0,0.0,0.0,6830.0,30.0,0.0,0.0,40210885360.0,105591205005.0
Z305DTV9,2018-09-17,ST4000DM000,0,0.0,22824.0,0.0,0.0,6830.0,30.0,0.0,0.0,40239696184.0,105700833578.0
Z305DTV9,2018-09-18,ST4000DM000,0,0.0,22849.0,0.0,0.0,6830.0,29.0,0.0,0.0,40268421800.0,105782603352.0
Z305DTV9,2018-09-19,ST4000DM000,0,0.0,22871.0,0.0,0.0,6830.0,28.0,0.0,0.0,40291195488.0,105828948206.0
Z305DTV9,2018-09-20,ST4000DM000,0,0.0,22896.0,0.0,0.0,6830.0,28.0,0.0,0.0,40317725720.0,105901723883.0
Z305DTV9,2018-09-21,ST4000DM000,0,0.0,22920.0,0.0,0.0,6830.0,28.0,0.0,0.0,40345059424.0,106028867392.0
Z305DTV9,2018-09-22,ST4000DM000,0,0.0,22943.0,0.0,0.0,6830.0,27.0,0.0,0.0,40364301368.0,106106606786.0
Z305DTV9,2018-09-23,ST4000DM000,0,0.0,22967.0,0.0,0.0,6830.0,28.0,0.0,0.0,40383416032.0,106237479455.0
Z305DTV9,2018-09-24,ST4000DM000,0,0.0,22991.0,0.0,0.0,6830.0,28.0,0.0,0.0,40410252400.0,110731712356.0
Z305DTV9,2018-09-25,ST4000DM000,0,0.0,23016.0,0.0,0.0,6830.0,28.0,0.0,0.0,40438919456.0,110910098759.0
Z305DTV9,2018-09-26,ST4000DM000,0,0.0,23039.0,0.0,0.0,6830.0,27.0,0.0,0.0,40461414848.0,111119461707.0
