serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305PJF4,2018-07-21,ST4000DM000,0,0.0,21093.0,0.0,0.0,53893.0,26.0,0.0,0.0,35460040048.0,92751555192.0
Z305PJF4,2018-07-22,ST4000DM000,0,0.0,21116.0,0.0,0.0,53893.0,26.0,0.0,0.0,35468087144.0,92879925184.0
Z305PJF4,2018-07-23,ST4000DM000,0,0.0,21140.0,0.0,0.0,53893.0,24.0,0.0,0.0,35482857600.0,93005641894.0
Z305PJF4,2018-07-24,ST4000DM000,0,0.0,21165.0,0.0,0.0,53893.0,27.0,0.0,0.0,35508639160.0,93085952277.0
Z305PJF4,2018-07-25,ST4000DM000,0,0.0,21189.0,0.0,0.0,53893.0,24.0,0.0,0.0,35526704336.0,93231084905.0
Z305PJF4,2018-07-26,ST4000DM000,0,0.0,21212.0,0.0,0.0,53893.0,24.0,0.0,0.0,35542579320.0,93362909928.0
Z305PJF4,2018-07-27,ST4000DM000,0,0.0,21239.0,0.0,0.0,53896.0,27.0,0.0,0.0,35567644984.0,93511242442.0
Z305PJF4,2018-07-28,ST4000DM000,0,0.0,21263.0,0.0,0.0,53896.0,26.0,0.0,0.0,35578968560.0,93622408740.0
Z305PJF4,2018-07-29,ST4000DM000,0,0.0,21287.0,0.0,0.0,53896.0,26.0,0.0,0.0,35589328576.0,93737579605.0
Z305PJF4,2018-07-30,ST4000DM000,0,0.0,21311.0,0.0,0.0,53896.0,28.0,0.0,0.0,35602776880.0,93904828202.0
Z305PJF4,2018-07-31,ST4000DM000,0,0.0,21336.0,0.0,0.0,53896.0,26.0,0.0,0.0,35617001280.0,94019555379.0
Z305PJF4,2018-08-01,ST4000DM000,0,0.0,21359.0,0.0,0.0,53896.0,26.0,0.0,0.0,35625411824.0,94132626309.0
Z305PJF4,2018-08-02,ST4000DM000,0,0.0,21383.0,0.0,0.0,53896.0,26.0,0.0,0.0,35640228488.0,94215449387.0
Z305PJF4,2018-08-03,ST4000DM000,0,0.0,21407.0,0.0,0.0,53896.0,26.0,0.0,0.0,35656046184.0,94390913354.0
Z305PJF4,2018-08-04,ST4000DM000,0,0.0,21432.0,0.0,0.0,53896.0,26.0,0.0,0.0,35674555984.0,94499579795.0
Z305PJF4,2018-08-05,ST4000DM000,0,0.0,21455.0,0.0,0.0,53896.0,27.0,0.0,0.0,35690533392.0,94602803494.0
Z305PJF4,2018-08-06,ST4000DM000,0,0.0,21479.0,0.0,0.0,53896.0,25.0,0.0,0.0,35702750672.0,94671518547.0
Z305PJF4,2018-08-07,ST4000DM000,0,0.0,21503.0,0.0,0.0,53896.0,23.0,0.0,0.0,35718033832.0,94777076415.0
Z305PJF4,2018-08-08,ST4000DM000,0,0.0,21527.0,0.0,0.0,53896.0,24.0,0.0,0.0,35732775136.0,94841463369.0
Z305PJF4,2018-08-09,ST4000DM000,0,0.0,21544.0,0.0,0.0,53896.0,24.0,0.0,0.0,35744458992.0,94893814458.0
Z305PJF4,2018-08-10,ST4000DM000,0,0.0,21569.0,0.0,0.0,53899.0,28.0,0.0,0.0,35765301456.0,95011632299.0
Z305PJF4,2018-08-11,ST4000DM000,0,0.0,21593.0,0.0,0.0,53899.0,24.0,0.0,0.0,35777074656.0,95128997822.0
Z305PJF4,2018-08-12,ST4000DM000,0,0.0,21617.0,0.0,0.0,53899.0,24.0,0.0,0.0,35795567752.0,95264287281.0
Z305PJF4,2018-08-13,ST4000DM000,0,0.0,21641.0,0.0,0.0,53899.0,24.0,0.0,0.0,35834943984.0,95350782998.0
Z305PJF4,2018-08-14,ST4000DM000,0,0.0,21665.0,0.0,0.0,53899.0,23.0,0.0,0.0,35849730056.0,95447984047.0
Z305PJF4,2018-08-15,ST4000DM000,0,0.0,21694.0,0.0,0.0,53902.0,26.0,0.0,0.0,35862904608.0,95624129313.0
Z305PJF4,2018-08-16,ST4000DM000,0,0.0,21718.0,0.0,0.0,53902.0,26.0,0.0,0.0,35889652832.0,95685516271.0
Z305PJF4,2018-08-17,ST4000DM000,0,0.0,21741.0,0.0,0.0,53902.0,26.0,0.0,0.0,35912296648.0,95753692518.0
Z305PJF4,2018-08-18,ST4000DM000,0,0.0,21766.0,0.0,0.0,53902.0,25.0,0.0,0.0,35933272536.0,95831477495.0
Z305PJF4,2018-08-19,ST4000DM000,0,0.0,21790.0,0.0,0.0,53902.0,24.0,0.0,0.0,35940850152.0,95893269951.0
Z305PJF4,2018-08-20,ST4000DM000,0,0.0,21814.0,0.0,0.0,53902.0,26.0,0.0,0.0,35958808224.0,95954859975.0
Z305PJF4,2018-08-21,ST4000DM000,0,0.0,21838.0,0.0,0.0,53902.0,27.0,0.0,0.0,35989163696.0,96068473677.0
Z305PJF4,2018-08-22,ST4000DM000,0,0.0,21862.0,0.0,0.0,53902.0,27.0,0.0,0.0,35999023528.0,96214667456.0
Z305PJF4,2018-08-23,ST4000DM000,0,0.0,21886.0,0.0,0.0,53902.0,26.0,0.0,0.0,36017157352.0,96296271185.0
Z305PJF4,2018-08-24,ST4000DM000,0,0.0,21910.0,0.0,0.0,53902.0,26.0,0.0,0.0,36032889160.0,96438779132.0
Z305PJF4,2018-08-25,ST4000DM000,0,0.0,21934.0,0.0,0.0,53902.0,26.0,0.0,0.0,36049862472.0,96543688960.0
Z305PJF4,2018-08-26,ST4000DM000,0,0.0,21958.0,0.0,0.0,53902.0,26.0,0.0,0.0,36070966024.0,96649602323.0
Z305PJF4,2018-08-27,ST4000DM000,0,0.0,21982.0,0.0,0.0,53902.0,26.0,0.0,0.0,36094666792.0,96748127601.0
Z305PJF4,2018-08-28,ST4000DM000,0,0.0,22006.0,0.0,0.0,53902.0,27.0,0.0,0.0,36113028640.0,96887548650.0
Z305PJF4,2018-08-29,ST4000DM000,0,0.0,22029.0,0.0,0.0,53904.0,25.0,0.0,0.0,36127477616.0,96962839654.0
Z305PJF4,2018-08-30,ST4000DM000,0,0.0,22053.0,0.0,0.0,53904.0,26.0,0.0,0.0,36145428176.0,97100555706.0
Z305PJF4,2018-08-31,ST4000DM000,0,0.0,22077.0,0.0,0.0,53904.0,27.0,0.0,0.0,36165364888.0,97256765053.0
Z305PJF4,2018-09-01,ST4000DM000,0,0.0,22101.0,0.0,0.0,53904.0,26.0,0.0,0.0,36188428600.0,97444514969.0
Z305PJF4,2018-09-02,ST4000DM000,0,0.0,22126.0,0.0,0.0,53904.0,26.0,0.0,0.0,36207428552.0,97654750188.0
Z305PJF4,2018-09-03,ST4000DM000,0,0.0,22150.0,0.0,0.0,53904.0,26.0,0.0,0.0,36229892352.0,97828168293.0
Z305PJF4,2018-09-04,ST4000DM000,0,0.0,22174.0,0.0,0.0,53904.0,26.0,0.0,0.0,36257593488.0,98024833282.0
Z305PJF4,2018-09-05,ST4000DM000,0,0.0,22197.0,0.0,0.0,53904.0,27.0,0.0,0.0,36283909984.0,98194358490.0
Z305PJF4,2018-09-06,ST4000DM000,0,0.0,22223.0,0.0,0.0,53906.0,26.0,0.0,0.0,36303978704.0,98364126738.0
Z305PJF4,2018-09-07,ST4000DM000,0,0.0,22247.0,0.0,0.0,53906.0,26.0,0.0,0.0,36319399824.0,98546689214.0
Z305PJF4,2018-09-08,ST4000DM000,0,0.0,22271.0,0.0,0.0,53906.0,26.0,0.0,0.0,36333744168.0,98758276793.0
Z305PJF4,2018-09-09,ST4000DM000,0,0.0,22294.0,0.0,0.0,53906.0,26.0,0.0,0.0,36358219984.0,98911111345.0
Z305PJF4,2018-09-10,ST4000DM000,0,0.0,22318.0,0.0,0.0,53906.0,26.0,0.0,0.0,36370766160.0,99053940427.0
Z305PJF4,2018-09-11,ST4000DM000,0,0.0,22343.0,0.0,0.0,53906.0,26.0,0.0,0.0,36385766000.0,99240910769.0
Z305PJF4,2018-09-12,ST4000DM000,0,0.0,22366.0,0.0,0.0,53906.0,25.0,0.0,0.0,36407815352.0,99436540052.0
Z305PJF4,2018-09-13,ST4000DM000,0,0.0,22387.0,0.0,0.0,53908.0,27.0,0.0,0.0,36421565192.0,99556834496.0
Z305PJF4,2018-09-14,ST4000DM000,0,0.0,22411.0,0.0,0.0,53908.0,26.0,0.0,0.0,36442715432.0,99696739395.0
Z305PJF4,2018-09-15,ST4000DM000,0,0.0,22435.0,0.0,0.0,53908.0,26.0,0.0,0.0,36462894512.0,99831543459.0
Z305PJF4,2018-09-16,ST4000DM000,0,0.0,22459.0,0.0,0.0,53908.0,27.0,0.0,0.0,36476201840.0,99988985464.0
Z305PJF4,2018-09-17,ST4000DM000,0,0.0,22483.0,0.0,0.0,53908.0,26.0,0.0,0.0,36496821504.0,100116918923.0
Z305PJF4,2018-09-18,ST4000DM000,0,0.0,22507.0,0.0,0.0,53908.0,27.0,0.0,0.0,36512775888.0,100256633536.0
Z305PJF4,2018-09-19,ST4000DM000,0,0.0,22531.0,0.0,0.0,53908.0,26.0,0.0,0.0,36529260480.0,100390100412.0
Z305PJF4,2018-09-20,ST4000DM000,0,0.0,22555.0,0.0,0.0,53908.0,25.0,0.0,0.0,36553263848.0,100523485366.0
Z305PJF4,2018-09-21,ST4000DM000,0,0.0,22579.0,0.0,0.0,53908.0,26.0,0.0,0.0,36582068904.0,100622908539.0
Z305PJF4,2018-09-22,ST4000DM000,0,0.0,22603.0,0.0,0.0,53908.0,26.0,0.0,0.0,36599787352.0,100748450912.0
Z305PJF4,2018-09-23,ST4000DM000,0,0.0,22627.0,0.0,0.0,53908.0,27.0,0.0,0.0,36615064288.0,100871270798.0
Z305PJF4,2018-09-24,ST4000DM000,0,0.0,22651.0,0.0,0.0,53908.0,27.0,0.0,0.0,36631200352.0,100960928026.0
Z305PJF4,2018-09-25,ST4000DM000,0,0.0,22675.0,0.0,0.0,53908.0,24.0,0.0,0.0,36648221560.0,101125238300.0
Z305PJF4,2018-09-26,ST4000DM000,0,0.0,22699.0,0.0,0.0,53908.0,25.0,0.0,0.0,36667071424.0,101249313997.0
