serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305B76Q,2018-08-04,ST4000DM000,0,0.0,23401.0,0.0,0.0,135198.0,16.0,0.0,0.0,30632154728.0,106921594729.0
Z305B76Q,2018-08-05,ST4000DM000,0,0.0,23425.0,0.0,0.0,135201.0,16.0,0.0,0.0,30633434648.0,107070444135.0
Z305B76Q,2018-08-06,ST4000DM000,0,0.0,23449.0,0.0,0.0,135202.0,16.0,0.0,0.0,30640024112.0,107229973376.0
Z305B76Q,2018-08-07,ST4000DM000,0,0.0,23473.0,0.0,0.0,135204.0,16.0,0.0,0.0,30643948944.0,107398357737.0
Z305B76Q,2018-08-08,ST4000DM000,0,0.0,23497.0,0.0,0.0,135206.0,17.0,0.0,0.0,30650374648.0,107497118905.0
Z305B76Q,2018-08-09,ST4000DM000,0,0.0,23525.0,0.0,0.0,135210.0,16.0,0.0,0.0,30659604528.0,107665187767.0
Z305B76Q,2018-08-10,ST4000DM000,0,0.0,23549.0,0.0,0.0,135211.0,16.0,0.0,0.0,30660756280.0,107761204910.0
Z305B76Q,2018-08-11,ST4000DM000,0,0.0,23573.0,0.0,0.0,135213.0,16.0,0.0,0.0,30661871312.0,107876678207.0
Z305B76Q,2018-08-12,ST4000DM000,0,0.0,23597.0,0.0,0.0,135214.0,17.0,0.0,0.0,30666194456.0,108029128623.0
Z305B76Q,2018-08-13,ST4000DM000,0,0.0,23621.0,0.0,0.0,135214.0,17.0,0.0,0.0,30676053816.0,108219082001.0
Z305B76Q,2018-08-14,ST4000DM000,0,0.0,23645.0,0.0,0.0,135215.0,16.0,0.0,0.0,30677999768.0,108375800663.0
Z305B76Q,2018-08-15,ST4000DM000,0,0.0,23669.0,0.0,0.0,135217.0,16.0,0.0,0.0,30680025112.0,108556146013.0
Z305B76Q,2018-08-16,ST4000DM000,0,0.0,23692.0,0.0,0.0,135219.0,16.0,0.0,0.0,30689987504.0,108740948088.0
Z305B76Q,2018-08-17,ST4000DM000,0,0.0,23716.0,0.0,0.0,135220.0,16.0,0.0,0.0,30695075216.0,108927618014.0
Z305B76Q,2018-08-18,ST4000DM000,0,0.0,23741.0,0.0,0.0,135226.0,16.0,0.0,0.0,30702293360.0,109096230167.0
Z305B76Q,2018-08-19,ST4000DM000,0,0.0,23764.0,0.0,0.0,135229.0,16.0,0.0,0.0,30704124904.0,109264597707.0
Z305B76Q,2018-08-20,ST4000DM000,0,0.0,23788.0,0.0,0.0,135234.0,16.0,0.0,0.0,30713853160.0,109391364456.0
Z305B76Q,2018-08-21,ST4000DM000,0,0.0,23813.0,0.0,0.0,135253.0,16.0,0.0,0.0,30715519448.0,109534041638.0
Z305B76Q,2018-08-22,ST4000DM000,0,0.0,23836.0,0.0,0.0,135270.0,16.0,0.0,0.0,30720080008.0,109675594648.0
Z305B76Q,2018-08-23,ST4000DM000,0,0.0,23860.0,0.0,0.0,135270.0,16.0,0.0,0.0,30726934032.0,109819173912.0
Z305B76Q,2018-08-24,ST4000DM000,0,0.0,23885.0,0.0,0.0,135282.0,16.0,0.0,0.0,30728472664.0,109976418808.0
Z305B76Q,2018-08-25,ST4000DM000,0,0.0,23909.0,0.0,0.0,135292.0,16.0,0.0,0.0,30730016200.0,110130305032.0
Z305B76Q,2018-08-26,ST4000DM000,0,0.0,23932.0,0.0,0.0,135312.0,16.0,0.0,0.0,30731638800.0,110271579934.0
Z305B76Q,2018-08-27,ST4000DM000,0,0.0,23956.0,0.0,0.0,135315.0,17.0,0.0,0.0,30739313504.0,110431786659.0
Z305B76Q,2018-08-28,ST4000DM000,0,0.0,23981.0,0.0,0.0,135317.0,16.0,0.0,0.0,30743114800.0,110599211506.0
Z305B76Q,2018-08-29,ST4000DM000,0,0.0,24004.0,0.0,0.0,135336.0,16.0,0.0,0.0,30749669760.0,110705081168.0
Z305B76Q,2018-08-30,ST4000DM000,0,0.0,24028.0,0.0,0.0,135363.0,17.0,0.0,0.0,30758681200.0,110825669851.0
Z305B76Q,2018-08-31,ST4000DM000,0,0.0,24052.0,0.0,0.0,135364.0,16.0,0.0,0.0,30762541248.0,110978612162.0
Z305B76Q,2018-09-01,ST4000DM000,0,0.0,24077.0,0.0,0.0,135384.0,16.0,0.0,0.0,30768715496.0,111126078778.0
Z305B76Q,2018-09-02,ST4000DM000,0,0.0,24100.0,0.0,0.0,135400.0,16.0,0.0,0.0,30769899664.0,111235002253.0
Z305B76Q,2018-09-03,ST4000DM000,0,0.0,24124.0,0.0,0.0,135413.0,17.0,0.0,0.0,30778989096.0,111379118126.0
Z305B76Q,2018-09-04,ST4000DM000,0,0.0,24148.0,0.0,0.0,135415.0,16.0,0.0,0.0,30780189040.0,111529328881.0
Z305B76Q,2018-09-05,ST4000DM000,0,0.0,24172.0,0.0,0.0,135433.0,17.0,0.0,0.0,30784312320.0,111646919080.0
Z305B76Q,2018-09-06,ST4000DM000,0,0.0,24197.0,0.0,0.0,135443.0,17.0,0.0,0.0,30790786192.0,111741860744.0
Z305B76Q,2018-09-07,ST4000DM000,0,0.0,24222.0,0.0,0.0,135444.0,17.0,0.0,0.0,30791924528.0,111871254009.0
Z305B76Q,2018-09-08,ST4000DM000,0,0.0,24245.0,0.0,0.0,135444.0,17.0,0.0,0.0,30792961872.0,111989892592.0
Z305B76Q,2018-09-09,ST4000DM000,0,0.0,24269.0,0.0,0.0,135459.0,16.0,0.0,0.0,30794119136.0,112069313245.0
Z305B76Q,2018-09-10,ST4000DM000,0,0.0,24294.0,0.0,0.0,135467.0,16.0,0.0,0.0,30803295848.0,112184241503.0
Z305B76Q,2018-09-11,ST4000DM000,0,0.0,24317.0,0.0,0.0,135523.0,16.0,0.0,0.0,30805053384.0,112340364994.0
Z305B76Q,2018-09-12,ST4000DM000,0,0.0,24341.0,0.0,0.0,135536.0,16.0,0.0,0.0,30812023504.0,112490573297.0
Z305B76Q,2018-09-13,ST4000DM000,0,0.0,24362.0,0.0,0.0,135552.0,17.0,0.0,0.0,30821368240.0,112598669376.0
Z305B76Q,2018-09-14,ST4000DM000,0,0.0,24386.0,0.0,0.0,135552.0,20.0,0.0,0.0,30823332904.0,112763251466.0
Z305B76Q,2018-09-15,ST4000DM000,0,0.0,24410.0,0.0,0.0,135572.0,20.0,0.0,0.0,30826667128.0,112931468715.0
Z305B76Q,2018-09-16,ST4000DM000,0,0.0,24434.0,0.0,0.0,135572.0,20.0,0.0,0.0,30840314336.0,113118371061.0
Z305B76Q,2018-09-17,ST4000DM000,0,0.0,24458.0,0.0,0.0,135572.0,20.0,0.0,0.0,30858346424.0,113284479253.0
Z305B76Q,2018-09-18,ST4000DM000,0,0.0,24482.0,0.0,0.0,135573.0,18.0,0.0,0.0,30866494840.0,113471349576.0
Z305B76Q,2018-09-19,ST4000DM000,0,0.0,24506.0,0.0,0.0,135574.0,18.0,0.0,0.0,30872891048.0,113631479516.0
Z305B76Q,2018-09-20,ST4000DM000,0,0.0,24530.0,0.0,0.0,135575.0,18.0,0.0,0.0,30886969232.0,113776340683.0
Z305B76Q,2018-09-21,ST4000DM000,0,0.0,24554.0,0.0,0.0,135575.0,18.0,0.0,0.0,30893446616.0,113956129570.0
Z305B76Q,2018-09-22,ST4000DM000,0,0.0,24578.0,0.0,0.0,135575.0,18.0,0.0,0.0,30904437568.0,114098092332.0
Z305B76Q,2018-09-23,ST4000DM000,0,0.0,24602.0,0.0,0.0,135575.0,18.0,0.0,0.0,30914859968.0,114273718439.0
Z305B76Q,2018-09-24,ST4000DM000,0,0.0,24626.0,0.0,0.0,135575.0,18.0,0.0,0.0,30925720512.0,114456209784.0
Z305B76Q,2018-09-25,ST4000DM000,0,0.0,24650.0,0.0,0.0,135577.0,18.0,0.0,0.0,30933147928.0,114623882778.0
Z305B76Q,2018-09-26,ST4000DM000,0,0.0,24674.0,0.0,0.0,135577.0,18.0,0.0,0.0,30941858096.0,114789703917.0
