serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301NGZM,2018-09-10,ST4000DM000,0,0.0,25130.0,0.0,0.0,9399.0,19.0,0.0,0.0,46684236288.0,101408712481.0
S301NGZM,2018-09-11,ST4000DM000,0,0.0,25153.0,0.0,0.0,9399.0,19.0,0.0,0.0,46703819168.0,101593584128.0
S301NGZM,2018-09-12,ST4000DM000,0,0.0,25178.0,0.0,0.0,9399.0,19.0,0.0,0.0,46723504448.0,101786297755.0
S301NGZM,2018-09-13,ST4000DM000,0,0.0,25198.0,0.0,0.0,9403.0,20.0,0.0,0.0,46738004528.0,101928799493.0
S301NGZM,2018-09-14,ST4000DM000,0,0.0,25221.0,0.0,0.0,9403.0,22.0,0.0,0.0,46755211672.0,102080764649.0
S301NGZM,2018-09-15,ST4000DM000,0,0.0,25245.0,0.0,0.0,9403.0,22.0,0.0,0.0,46780395272.0,102184265886.0
S301NGZM,2018-09-16,ST4000DM000,0,0.0,25270.0,0.0,0.0,9403.0,22.0,0.0,0.0,46798545648.0,102340675819.0
S301NGZM,2018-09-17,ST4000DM000,0,0.0,25294.0,0.0,0.0,9403.0,22.0,0.0,0.0,46814398704.0,102515879018.0
S301NGZM,2018-09-18,ST4000DM000,0,0.0,25317.0,0.0,0.0,9403.0,20.0,0.0,0.0,46834643648.0,102683834291.0
S301NGZM,2018-09-19,ST4000DM000,0,0.0,25342.0,0.0,0.0,9403.0,20.0,0.0,0.0,46857167600.0,102889413640.0
S301NGZM,2018-09-20,ST4000DM000,0,0.0,25366.0,0.0,0.0,9403.0,20.0,0.0,0.0,46874908344.0,103108340624.0
S301NGZM,2018-09-21,ST4000DM000,0,0.0,25390.0,0.0,0.0,9403.0,20.0,0.0,0.0,46891958464.0,103263526999.0
S301NGZM,2018-09-22,ST4000DM000,0,0.0,25412.0,0.0,0.0,9411.0,20.0,0.0,0.0,46912322016.0,103376034982.0
S301NGZM,2018-09-23,ST4000DM000,0,0.0,25436.0,0.0,0.0,9411.0,20.0,0.0,0.0,46929903424.0,103549999578.0
S301NGZM,2018-09-24,ST4000DM000,0,0.0,25460.0,0.0,0.0,9411.0,20.0,0.0,0.0,46944284040.0,103711830424.0
S301NGZM,2018-09-25,ST4000DM000,0,0.0,25484.0,0.0,0.0,9411.0,20.0,0.0,0.0,46965828832.0,103890115126.0
S301NGZM,2018-09-26,ST4000DM000,0,0.0,25507.0,0.0,0.0,9411.0,20.0,0.0,0.0,46990384600.0,104098609078.0
