serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D2RJ,2018-08-15,ST4000DM000,0,0.0,22035.0,0.0,0.0,8322.0,30.0,0.0,0.0,38752100120.0,110924162968.0
Z305D2RJ,2018-08-16,ST4000DM000,0,0.0,22058.0,0.0,0.0,8322.0,29.0,0.0,0.0,38763408040.0,111011679718.0
Z305D2RJ,2018-08-17,ST4000DM000,0,0.0,22082.0,0.0,0.0,8322.0,29.0,0.0,0.0,38773882176.0,111120123928.0
Z305D2RJ,2018-08-18,ST4000DM000,0,0.0,22107.0,0.0,0.0,8322.0,28.0,0.0,0.0,38781803424.0,111256074391.0
Z305D2RJ,2018-08-19,ST4000DM000,0,0.0,22131.0,0.0,0.0,8322.0,28.0,0.0,0.0,38793441928.0,111411803571.0
Z305D2RJ,2018-08-20,ST4000DM000,0,0.0,22155.0,0.0,0.0,8322.0,29.0,0.0,0.0,38802855464.0,111511900763.0
Z305D2RJ,2018-08-21,ST4000DM000,0,0.0,22178.0,0.0,0.0,8322.0,29.0,0.0,0.0,38822051104.0,111648386512.0
Z305D2RJ,2018-08-22,ST4000DM000,0,0.0,22203.0,0.0,0.0,8322.0,29.0,0.0,0.0,38839108624.0,111710813946.0
Z305D2RJ,2018-08-23,ST4000DM000,0,0.0,22226.0,0.0,0.0,8322.0,29.0,0.0,0.0,38852492160.0,111854781152.0
Z305D2RJ,2018-08-24,ST4000DM000,0,0.0,22251.0,0.0,0.0,8322.0,30.0,0.0,0.0,38866681504.0,112013406627.0
Z305D2RJ,2018-08-25,ST4000DM000,0,0.0,22275.0,0.0,0.0,8322.0,30.0,0.0,0.0,38884137296.0,112129505601.0
Z305D2RJ,2018-08-26,ST4000DM000,0,0.0,22299.0,0.0,0.0,8322.0,30.0,0.0,0.0,38896997464.0,112289319863.0
Z305D2RJ,2018-08-27,ST4000DM000,0,0.0,22323.0,0.0,0.0,8322.0,29.0,0.0,0.0,38909318376.0,112417257084.0
Z305D2RJ,2018-08-28,ST4000DM000,0,0.0,22347.0,0.0,0.0,8322.0,30.0,0.0,0.0,38933343464.0,112610946954.0
Z305D2RJ,2018-08-29,ST4000DM000,0,0.0,22371.0,0.0,0.0,8324.0,30.0,0.0,0.0,38952123712.0,112782041744.0
Z305D2RJ,2018-08-30,ST4000DM000,0,0.0,22395.0,0.0,0.0,8324.0,30.0,0.0,0.0,38964096592.0,112918302089.0
Z305D2RJ,2018-08-31,ST4000DM000,0,0.0,22419.0,0.0,0.0,8324.0,30.0,0.0,0.0,38978710048.0,113093120447.0
Z305D2RJ,2018-09-01,ST4000DM000,0,0.0,22443.0,0.0,0.0,8324.0,30.0,0.0,0.0,38996049888.0,113271703805.0
Z305D2RJ,2018-09-02,ST4000DM000,0,0.0,22468.0,0.0,0.0,8324.0,29.0,0.0,0.0,39009278288.0,113464377358.0
Z305D2RJ,2018-09-03,ST4000DM000,0,0.0,22491.0,0.0,0.0,8324.0,29.0,0.0,0.0,39030175672.0,113645053324.0
Z305D2RJ,2018-09-04,ST4000DM000,0,0.0,22515.0,0.0,0.0,8324.0,30.0,0.0,0.0,39066157792.0,113853109589.0
Z305D2RJ,2018-09-05,ST4000DM000,0,0.0,22539.0,0.0,0.0,8324.0,29.0,0.0,0.0,39080813560.0,114049505301.0
Z305D2RJ,2018-09-06,ST4000DM000,0,0.0,22564.0,0.0,0.0,8324.0,29.0,0.0,0.0,39104275824.0,114241353921.0
Z305D2RJ,2018-09-07,ST4000DM000,0,0.0,22588.0,0.0,0.0,8324.0,29.0,0.0,0.0,39118127360.0,114334566184.0
Z305D2RJ,2018-09-08,ST4000DM000,0,0.0,22613.0,0.0,0.0,8324.0,29.0,0.0,0.0,39127591016.0,114516542862.0
Z305D2RJ,2018-09-09,ST4000DM000,0,0.0,22637.0,0.0,0.0,8324.0,30.0,0.0,0.0,39144358864.0,114685530420.0
Z305D2RJ,2018-09-10,ST4000DM000,0,0.0,22661.0,0.0,0.0,8324.0,30.0,0.0,0.0,39167475744.0,114838516512.0
Z305D2RJ,2018-09-11,ST4000DM000,0,0.0,22684.0,0.0,0.0,8324.0,29.0,0.0,0.0,39188873584.0,115007183507.0
Z305D2RJ,2018-09-12,ST4000DM000,0,0.0,22709.0,0.0,0.0,8324.0,29.0,0.0,0.0,39205723200.0,115153407479.0
Z305D2RJ,2018-09-13,ST4000DM000,0,0.0,22729.0,0.0,0.0,8326.0,29.0,0.0,0.0,39220686040.0,115273360860.0
Z305D2RJ,2018-09-14,ST4000DM000,0,0.0,22753.0,0.0,0.0,8326.0,30.0,0.0,0.0,39240269016.0,115358534607.0
Z305D2RJ,2018-09-15,ST4000DM000,0,0.0,22777.0,0.0,0.0,8326.0,30.0,0.0,0.0,39254273312.0,115430403335.0
Z305D2RJ,2018-09-16,ST4000DM000,0,0.0,22801.0,0.0,0.0,8326.0,31.0,0.0,0.0,39277084480.0,115563742244.0
Z305D2RJ,2018-09-17,ST4000DM000,0,0.0,22825.0,0.0,0.0,8326.0,30.0,0.0,0.0,39298274608.0,115673938201.0
Z305D2RJ,2018-09-18,ST4000DM000,0,0.0,22850.0,0.0,0.0,8326.0,29.0,0.0,0.0,39336692056.0,115827022581.0
Z305D2RJ,2018-09-19,ST4000DM000,0,0.0,22873.0,0.0,0.0,8326.0,30.0,0.0,0.0,39351479760.0,115892041305.0
Z305D2RJ,2018-09-20,ST4000DM000,0,0.0,22896.0,0.0,0.0,8326.0,28.0,0.0,0.0,39371153136.0,116009613815.0
Z305D2RJ,2018-09-21,ST4000DM000,0,0.0,22920.0,0.0,0.0,8326.0,28.0,0.0,0.0,39385052344.0,116139061197.0
Z305D2RJ,2018-09-22,ST4000DM000,0,0.0,22945.0,0.0,0.0,8326.0,29.0,0.0,0.0,39401212064.0,116307041203.0
Z305D2RJ,2018-09-23,ST4000DM000,0,0.0,22969.0,0.0,0.0,8326.0,28.0,0.0,0.0,39428337960.0,116478005723.0
Z305D2RJ,2018-09-24,ST4000DM000,0,0.0,22994.0,0.0,0.0,8326.0,29.0,0.0,0.0,39442152168.0,116633281642.0
Z305D2RJ,2018-09-25,ST4000DM000,0,0.0,23017.0,0.0,0.0,8326.0,28.0,0.0,0.0,39461849040.0,116761031497.0
Z305D2RJ,2018-09-26,ST4000DM000,0,0.0,23041.0,0.0,0.0,8326.0,29.0,0.0,0.0,39481347032.0,116903155789.0
