serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z3ZR,2018-08-09,ST4000DM000,0,0.0,28323.0,0.0,0.0,22357.0,17.0,0.0,0.0,51881643128.0,151280914331.0
S300Z3ZR,2018-08-10,ST4000DM000,0,0.0,28347.0,0.0,0.0,22361.0,17.0,0.0,0.0,51900257120.0,151455769618.0
S300Z3ZR,2018-08-11,ST4000DM000,0,0.0,28371.0,0.0,0.0,22361.0,17.0,0.0,0.0,51917023992.0,151532970992.0
S300Z3ZR,2018-08-12,ST4000DM000,0,0.0,28395.0,0.0,0.0,22361.0,17.0,0.0,0.0,51929319248.0,151670913429.0
S300Z3ZR,2018-08-13,ST4000DM000,0,0.0,28419.0,0.0,0.0,22361.0,17.0,0.0,0.0,51940862648.0,151774615746.0
S300Z3ZR,2018-08-14,ST4000DM000,0,0.0,28443.0,0.0,0.0,22361.0,17.0,0.0,0.0,51953143224.0,151926740326.0
S300Z3ZR,2018-08-15,ST4000DM000,0,0.0,28467.0,0.0,0.0,22361.0,17.0,0.0,0.0,51967792176.0,152100627304.0
S300Z3ZR,2018-08-16,ST4000DM000,0,0.0,28496.0,0.0,0.0,22364.0,17.0,0.0,0.0,51985155288.0,152248713599.0
S300Z3ZR,2018-08-17,ST4000DM000,0,0.0,28520.0,0.0,0.0,22364.0,17.0,0.0,0.0,52000885768.0,152411725647.0
S300Z3ZR,2018-08-18,ST4000DM000,0,0.0,28544.0,0.0,0.0,22364.0,17.0,0.0,0.0,52010940456.0,152576658453.0
S300Z3ZR,2018-08-19,ST4000DM000,0,0.0,28568.0,0.0,0.0,22364.0,17.0,0.0,0.0,52029373312.0,152742655731.0
S300Z3ZR,2018-08-20,ST4000DM000,0,0.0,28592.0,0.0,0.0,22364.0,17.0,0.0,0.0,52039012312.0,152835613084.0
S300Z3ZR,2018-08-21,ST4000DM000,0,0.0,28616.0,0.0,0.0,22364.0,17.0,0.0,0.0,52055282768.0,153012173161.0
S300Z3ZR,2018-08-22,ST4000DM000,0,0.0,28640.0,0.0,0.0,22364.0,17.0,0.0,0.0,52083703776.0,153156117333.0
S300Z3ZR,2018-08-23,ST4000DM000,0,0.0,28664.0,0.0,0.0,22364.0,17.0,0.0,0.0,52105887224.0,153291658903.0
S300Z3ZR,2018-08-24,ST4000DM000,0,0.0,28688.0,0.0,0.0,22364.0,17.0,0.0,0.0,52128978352.0,153435276040.0
S300Z3ZR,2018-08-25,ST4000DM000,0,0.0,28712.0,0.0,0.0,22364.0,17.0,0.0,0.0,52139186264.0,153575516375.0
S300Z3ZR,2018-08-26,ST4000DM000,0,0.0,28736.0,0.0,0.0,22364.0,17.0,0.0,0.0,52163688064.0,153676131507.0
S300Z3ZR,2018-08-27,ST4000DM000,0,0.0,28760.0,0.0,0.0,22364.0,17.0,0.0,0.0,52184652808.0,153739001374.0
S300Z3ZR,2018-08-28,ST4000DM000,0,0.0,28784.0,0.0,0.0,22364.0,17.0,0.0,0.0,52203221992.0,153817403962.0
S300Z3ZR,2018-08-29,ST4000DM000,0,0.0,28807.0,0.0,0.0,22367.0,17.0,0.0,0.0,52218554312.0,153926397297.0
S300Z3ZR,2018-08-30,ST4000DM000,0,0.0,28831.0,0.0,0.0,22367.0,17.0,0.0,0.0,52235149656.0,154069101185.0
S300Z3ZR,2018-08-31,ST4000DM000,0,0.0,28855.0,0.0,0.0,22367.0,17.0,0.0,0.0,52261104160.0,154168064253.0
S300Z3ZR,2018-09-01,ST4000DM000,0,0.0,28879.0,0.0,0.0,22367.0,17.0,0.0,0.0,52291144664.0,154306943967.0
S300Z3ZR,2018-09-02,ST4000DM000,0,0.0,28903.0,0.0,0.0,22367.0,17.0,0.0,0.0,52312511592.0,154386952890.0
S300Z3ZR,2018-09-03,ST4000DM000,0,0.0,28927.0,0.0,0.0,22367.0,17.0,0.0,0.0,52339652896.0,154475543251.0
S300Z3ZR,2018-09-04,ST4000DM000,0,0.0,28950.0,0.0,0.0,22367.0,17.0,0.0,0.0,52357630816.0,154613758482.0
S300Z3ZR,2018-09-05,ST4000DM000,0,0.0,28975.0,0.0,0.0,22367.0,17.0,0.0,0.0,52370074536.0,154670575446.0
S300Z3ZR,2018-09-06,ST4000DM000,0,0.0,29000.0,0.0,0.0,22370.0,17.0,0.0,0.0,52385096576.0,154784012172.0
S300Z3ZR,2018-09-07,ST4000DM000,0,0.0,29024.0,0.0,0.0,22370.0,17.0,0.0,0.0,52406138720.0,154897477100.0
S300Z3ZR,2018-09-08,ST4000DM000,0,0.0,29048.0,0.0,0.0,22370.0,17.0,0.0,0.0,52429665272.0,154950653783.0
S300Z3ZR,2018-09-09,ST4000DM000,0,0.0,29071.0,0.0,0.0,22370.0,17.0,0.0,0.0,52440819008.0,155018451422.0
S300Z3ZR,2018-09-10,ST4000DM000,0,0.0,29096.0,0.0,0.0,22370.0,17.0,0.0,0.0,52457506168.0,155110981859.0
S300Z3ZR,2018-09-11,ST4000DM000,0,0.0,29121.0,0.0,0.0,22370.0,17.0,0.0,0.0,52476815192.0,155218506658.0
S300Z3ZR,2018-09-12,ST4000DM000,0,0.0,29144.0,0.0,0.0,22370.0,17.0,0.0,0.0,52491064600.0,155318401671.0
S300Z3ZR,2018-09-13,ST4000DM000,0,0.0,29164.0,0.0,0.0,22373.0,16.0,0.0,0.0,52504391944.0,155421694453.0
S300Z3ZR,2018-09-14,ST4000DM000,0,0.0,29189.0,0.0,0.0,22373.0,21.0,0.0,0.0,52534961720.0,155535815448.0
S300Z3ZR,2018-09-15,ST4000DM000,0,0.0,29212.0,0.0,0.0,22373.0,21.0,0.0,0.0,52560567664.0,155612030165.0
S300Z3ZR,2018-09-16,ST4000DM000,0,0.0,29236.0,0.0,0.0,22373.0,21.0,0.0,0.0,52585253112.0,155696134757.0
S300Z3ZR,2018-09-17,ST4000DM000,0,0.0,29260.0,0.0,0.0,22373.0,21.0,0.0,0.0,52614662200.0,155769232213.0
S300Z3ZR,2018-09-18,ST4000DM000,0,0.0,29285.0,0.0,0.0,22374.0,19.0,0.0,0.0,52635723032.0,155900153321.0
S300Z3ZR,2018-09-19,ST4000DM000,0,0.0,29308.0,0.0,0.0,22374.0,19.0,0.0,0.0,52649156552.0,156041814760.0
S300Z3ZR,2018-09-20,ST4000DM000,0,0.0,29333.0,0.0,0.0,22374.0,19.0,0.0,0.0,52680563224.0,156201984375.0
S300Z3ZR,2018-09-21,ST4000DM000,0,0.0,29357.0,0.0,0.0,22374.0,19.0,0.0,0.0,52697093168.0,156392399576.0
S300Z3ZR,2018-09-22,ST4000DM000,0,0.0,29381.0,0.0,0.0,22374.0,19.0,0.0,0.0,52711851368.0,156545298981.0
S300Z3ZR,2018-09-23,ST4000DM000,0,0.0,29405.0,0.0,0.0,22374.0,19.0,0.0,0.0,52728190832.0,156713861049.0
S300Z3ZR,2018-09-24,ST4000DM000,0,0.0,29429.0,0.0,0.0,22374.0,19.0,0.0,0.0,52745617912.0,156840708349.0
S300Z3ZR,2018-09-25,ST4000DM000,0,0.0,29452.0,0.0,0.0,22374.0,19.0,0.0,0.0,52764047008.0,157010787750.0
S300Z3ZR,2018-09-26,ST4000DM000,0,0.0,29477.0,0.0,0.0,22374.0,19.0,0.0,0.0,52778986408.0,157178413357.0
