serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JW5S,2018-08-02,ST4000DM000,0,0.0,24749.0,0.0,0.0,5429.0,19.0,0.0,0.0,47170068848.0,123892526731.0
Z304JW5S,2018-08-03,ST4000DM000,0,0.0,24774.0,0.0,0.0,5430.0,19.0,0.0,0.0,47175570192.0,124066408839.0
Z304JW5S,2018-08-04,ST4000DM000,0,0.0,24798.0,0.0,0.0,5434.0,19.0,0.0,0.0,47176844736.0,124251543940.0
Z304JW5S,2018-08-05,ST4000DM000,0,0.0,24822.0,0.0,0.0,5434.0,19.0,0.0,0.0,47181103672.0,124448118769.0
Z304JW5S,2018-08-06,ST4000DM000,0,0.0,24845.0,0.0,0.0,5436.0,19.0,0.0,0.0,47182647472.0,124613402643.0
Z304JW5S,2018-08-07,ST4000DM000,0,0.0,24869.0,0.0,0.0,5438.0,19.0,0.0,0.0,47186722704.0,124774804268.0
Z304JW5S,2018-08-08,ST4000DM000,0,0.0,24894.0,0.0,0.0,5440.0,19.0,0.0,0.0,47188016680.0,124937409832.0
Z304JW5S,2018-08-09,ST4000DM000,0,0.0,24919.0,0.0,0.0,5447.0,19.0,0.0,0.0,47189730096.0,125112945327.0
Z304JW5S,2018-08-10,ST4000DM000,0,0.0,24943.0,0.0,0.0,5447.0,19.0,0.0,0.0,47191353880.0,125247850365.0
Z304JW5S,2018-08-11,ST4000DM000,0,0.0,24967.0,0.0,0.0,5448.0,19.0,0.0,0.0,47192954280.0,125404554568.0
Z304JW5S,2018-08-12,ST4000DM000,0,0.0,24991.0,0.0,0.0,5448.0,19.0,0.0,0.0,47197300784.0,125587420476.0
Z304JW5S,2018-08-13,ST4000DM000,0,0.0,25015.0,0.0,0.0,5448.0,19.0,0.0,0.0,47203233280.0,125765341762.0
Z304JW5S,2018-08-14,ST4000DM000,0,0.0,25040.0,0.0,0.0,5453.0,19.0,0.0,0.0,47207505424.0,125929910499.0
Z304JW5S,2018-08-15,ST4000DM000,0,0.0,25063.0,0.0,0.0,5457.0,19.0,0.0,0.0,47208812936.0,126061300083.0
Z304JW5S,2018-08-16,ST4000DM000,0,0.0,25087.0,0.0,0.0,5459.0,19.0,0.0,0.0,47210271528.0,126228172744.0
Z304JW5S,2018-08-17,ST4000DM000,0,0.0,25111.0,0.0,0.0,5459.0,19.0,0.0,0.0,47211866376.0,126372990781.0
Z304JW5S,2018-08-18,ST4000DM000,0,0.0,25135.0,0.0,0.0,5460.0,19.0,0.0,0.0,47213031424.0,126457812289.0
Z304JW5S,2018-08-19,ST4000DM000,0,0.0,25159.0,0.0,0.0,5461.0,19.0,0.0,0.0,47216991288.0,126614496201.0
Z304JW5S,2018-08-20,ST4000DM000,0,0.0,25183.0,0.0,0.0,5463.0,19.0,0.0,0.0,47218163632.0,126775405218.0
Z304JW5S,2018-08-21,ST4000DM000,0,0.0,25207.0,0.0,0.0,5514.0,19.0,0.0,0.0,47222703984.0,126932466889.0
Z304JW5S,2018-08-22,ST4000DM000,0,0.0,25231.0,0.0,0.0,5515.0,19.0,0.0,0.0,47224918424.0,127101857644.0
Z304JW5S,2018-08-23,ST4000DM000,0,0.0,25255.0,0.0,0.0,5515.0,19.0,0.0,0.0,47226982848.0,127238373116.0
Z304JW5S,2018-08-24,ST4000DM000,0,0.0,25279.0,0.0,0.0,5517.0,19.0,0.0,0.0,47233092600.0,127411513847.0
Z304JW5S,2018-08-25,ST4000DM000,0,0.0,25303.0,0.0,0.0,5518.0,19.0,0.0,0.0,47235105768.0,127598857022.0
Z304JW5S,2018-08-26,ST4000DM000,0,0.0,25327.0,0.0,0.0,5519.0,19.0,0.0,0.0,47239808704.0,127764361231.0
Z304JW5S,2018-08-27,ST4000DM000,0,0.0,25351.0,0.0,0.0,5521.0,19.0,0.0,0.0,47241701912.0,127951419034.0
Z304JW5S,2018-08-28,ST4000DM000,0,0.0,25375.0,0.0,0.0,5524.0,19.0,0.0,0.0,47246054120.0,128130647771.0
Z304JW5S,2018-08-29,ST4000DM000,0,0.0,25397.0,0.0,0.0,5527.0,19.0,0.0,0.0,47247529024.0,128279018826.0
Z304JW5S,2018-08-30,ST4000DM000,0,0.0,25421.0,0.0,0.0,5527.0,19.0,0.0,0.0,47249372808.0,128436236960.0
Z304JW5S,2018-08-31,ST4000DM000,0,0.0,25445.0,0.0,0.0,5528.0,19.0,0.0,0.0,47251135192.0,128614965949.0
Z304JW5S,2018-09-01,ST4000DM000,0,0.0,25469.0,0.0,0.0,5531.0,19.0,0.0,0.0,47252681160.0,128754799998.0
Z304JW5S,2018-09-02,ST4000DM000,0,0.0,25493.0,0.0,0.0,5532.0,19.0,0.0,0.0,47257136768.0,128944797382.0
Z304JW5S,2018-09-03,ST4000DM000,0,0.0,25517.0,0.0,0.0,5534.0,20.0,0.0,0.0,47258933776.0,129110051639.0
Z304JW5S,2018-09-04,ST4000DM000,0,0.0,25541.0,0.0,0.0,5534.0,19.0,0.0,0.0,47263350224.0,129276169771.0
Z304JW5S,2018-09-05,ST4000DM000,0,0.0,25565.0,0.0,0.0,5534.0,19.0,0.0,0.0,47264977752.0,129410530073.0
Z304JW5S,2018-09-06,ST4000DM000,0,0.0,25591.0,0.0,0.0,5534.0,20.0,0.0,0.0,47275948768.0,130137431860.0
Z304JW5S,2018-09-07,ST4000DM000,0,0.0,25614.0,0.0,0.0,5534.0,20.0,0.0,0.0,47283739072.0,131208314280.0
Z304JW5S,2018-09-08,ST4000DM000,0,0.0,25639.0,0.0,0.0,5534.0,19.0,0.0,0.0,47288908024.0,131920402001.0
Z304JW5S,2018-09-09,ST4000DM000,0,0.0,25663.0,0.0,0.0,5534.0,19.0,0.0,0.0,47294364416.0,132609457103.0
Z304JW5S,2018-09-10,ST4000DM000,0,0.0,25686.0,0.0,0.0,5534.0,19.0,0.0,0.0,47299235240.0,133322818367.0
Z304JW5S,2018-09-11,ST4000DM000,0,0.0,25711.0,0.0,0.0,5534.0,19.0,0.0,0.0,47305493240.0,134052909289.0
Z304JW5S,2018-09-12,ST4000DM000,0,0.0,25734.0,0.0,0.0,5534.0,19.0,0.0,0.0,47311367608.0,134629936970.0
Z304JW5S,2018-09-13,ST4000DM000,0,0.0,25755.0,0.0,0.0,5537.0,19.0,0.0,0.0,47314545528.0,135170844391.0
Z304JW5S,2018-09-14,ST4000DM000,0,0.0,25779.0,0.0,0.0,5538.0,23.0,0.0,0.0,47317543600.0,135776664506.0
Z304JW5S,2018-09-15,ST4000DM000,0,0.0,25803.0,0.0,0.0,5540.0,23.0,0.0,0.0,47320526944.0,135949946055.0
Z304JW5S,2018-09-16,ST4000DM000,0,0.0,25827.0,0.0,0.0,5540.0,23.0,0.0,0.0,47329501048.0,136143275067.0
Z304JW5S,2018-09-17,ST4000DM000,0,0.0,25851.0,0.0,0.0,5541.0,23.0,0.0,0.0,47332630344.0,136325723662.0
Z304JW5S,2018-09-18,ST4000DM000,0,0.0,25875.0,0.0,0.0,5541.0,21.0,0.0,0.0,47341316216.0,136486191262.0
Z304JW5S,2018-09-19,ST4000DM000,0,0.0,25899.0,0.0,0.0,5545.0,21.0,0.0,0.0,47345729608.0,136618666015.0
Z304JW5S,2018-09-20,ST4000DM000,0,0.0,25923.0,0.0,0.0,5545.0,21.0,0.0,0.0,47348972688.0,136762192573.0
Z304JW5S,2018-09-21,ST4000DM000,0,0.0,25947.0,0.0,0.0,5545.0,21.0,0.0,0.0,47354454576.0,136921761620.0
Z304JW5S,2018-09-22,ST4000DM000,0,0.0,25971.0,0.0,0.0,5545.0,21.0,0.0,0.0,47358515008.0,137088226317.0
Z304JW5S,2018-09-23,ST4000DM000,0,0.0,25995.0,0.0,0.0,5545.0,21.0,0.0,0.0,47365295664.0,137271054177.0
Z304JW5S,2018-09-24,ST4000DM000,0,0.0,26019.0,0.0,0.0,5546.0,21.0,0.0,0.0,47368766024.0,137429196014.0
Z304JW5S,2018-09-25,ST4000DM000,0,0.0,26043.0,0.0,0.0,5546.0,21.0,0.0,0.0,47376729672.0,137581365049.0
Z304JW5S,2018-09-26,ST4000DM000,0,0.0,26067.0,0.0,0.0,5549.0,21.0,0.0,0.0,47379566200.0,137747550984.0
