serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W300T39A,2018-08-17,ST4000DM000,0,0.0,28585.0,0.0,0.0,9083.0,20.0,0.0,0.0,38132605616.0,76514711977.0
W300T39A,2018-08-18,ST4000DM000,0,0.0,28610.0,0.0,0.0,9083.0,20.0,0.0,0.0,38149510392.0,76686323834.0
W300T39A,2018-08-19,ST4000DM000,0,0.0,28634.0,0.0,0.0,9083.0,20.0,0.0,0.0,38164608600.0,76775517368.0
W300T39A,2018-08-20,ST4000DM000,0,0.0,28658.0,0.0,0.0,9083.0,20.0,0.0,0.0,38178343544.0,76925101445.0
W300T39A,2018-08-21,ST4000DM000,0,0.0,28681.0,0.0,0.0,9083.0,21.0,0.0,0.0,38191507168.0,77024692973.0
W300T39A,2018-08-22,ST4000DM000,0,0.0,28705.0,0.0,0.0,9083.0,20.0,0.0,0.0,38205565552.0,77150936235.0
W300T39A,2018-08-23,ST4000DM000,0,0.0,28729.0,0.0,0.0,9083.0,20.0,0.0,0.0,38220869008.0,77248593561.0
W300T39A,2018-08-24,ST4000DM000,0,0.0,28753.0,0.0,0.0,9083.0,20.0,0.0,0.0,38248840120.0,77317485292.0
W300T39A,2018-08-25,ST4000DM000,0,0.0,28778.0,0.0,0.0,9083.0,20.0,0.0,0.0,38268271248.0,77376246682.0
W300T39A,2018-08-26,ST4000DM000,0,0.0,28801.0,0.0,0.0,9083.0,20.0,0.0,0.0,38290026512.0,77417728589.0
W300T39A,2018-08-27,ST4000DM000,0,0.0,28825.0,0.0,0.0,9083.0,20.0,0.0,0.0,38308804976.0,77445830819.0
W300T39A,2018-08-28,ST4000DM000,0,0.0,28850.0,0.0,0.0,9083.0,20.0,0.0,0.0,38329392264.0,77468733355.0
W300T39A,2018-08-29,ST4000DM000,0,0.0,28873.0,0.0,0.0,9086.0,20.0,0.0,0.0,38346301736.0,77517894914.0
W300T39A,2018-08-30,ST4000DM000,0,0.0,28897.0,0.0,0.0,9086.0,20.0,0.0,0.0,38360760072.0,77628737620.0
W300T39A,2018-08-31,ST4000DM000,0,0.0,28921.0,0.0,0.0,9086.0,20.0,0.0,0.0,38376066240.0,77693023412.0
W300T39A,2018-09-01,ST4000DM000,0,0.0,28945.0,0.0,0.0,9086.0,20.0,0.0,0.0,38388200696.0,77738444989.0
W300T39A,2018-09-02,ST4000DM000,0,0.0,28969.0,0.0,0.0,9086.0,20.0,0.0,0.0,38406544904.0,77805213476.0
W300T39A,2018-09-03,ST4000DM000,0,0.0,28993.0,0.0,0.0,9086.0,20.0,0.0,0.0,38423401912.0,77877729820.0
W300T39A,2018-09-04,ST4000DM000,0,0.0,29018.0,0.0,0.0,9086.0,20.0,0.0,0.0,38438011720.0,77920708076.0
W300T39A,2018-09-05,ST4000DM000,0,0.0,29041.0,0.0,0.0,9086.0,20.0,0.0,0.0,38460967528.0,77988168425.0
W300T39A,2018-09-06,ST4000DM000,0,0.0,29066.0,0.0,0.0,9087.0,20.0,0.0,0.0,38482561232.0,78089041708.0
W300T39A,2018-09-07,ST4000DM000,0,0.0,29090.0,0.0,0.0,9087.0,20.0,0.0,0.0,38509329744.0,78201441061.0
W300T39A,2018-09-08,ST4000DM000,0,0.0,29114.0,0.0,0.0,9087.0,20.0,0.0,0.0,38526794408.0,78269088158.0
W300T39A,2018-09-09,ST4000DM000,0,0.0,29138.0,0.0,0.0,9087.0,21.0,0.0,0.0,38552384848.0,78325518319.0
W300T39A,2018-09-10,ST4000DM000,0,0.0,29162.0,0.0,0.0,9087.0,20.0,0.0,0.0,38574586824.0,78404259989.0
W300T39A,2018-09-11,ST4000DM000,0,0.0,29186.0,0.0,0.0,9087.0,20.0,0.0,0.0,38595899816.0,78451382464.0
W300T39A,2018-09-12,ST4000DM000,0,0.0,29210.0,0.0,0.0,9087.0,20.0,0.0,0.0,38613476432.0,78545890069.0
W300T39A,2018-09-13,ST4000DM000,0,0.0,29233.0,0.0,0.0,9088.0,20.0,0.0,0.0,38636645240.0,78631204783.0
W300T39A,2018-09-14,ST4000DM000,0,0.0,29258.0,0.0,0.0,9088.0,24.0,0.0,0.0,38658103256.0,78760179619.0
W300T39A,2018-09-15,ST4000DM000,0,0.0,29281.0,0.0,0.0,9088.0,24.0,0.0,0.0,38673402416.0,78856131114.0
W300T39A,2018-09-16,ST4000DM000,0,0.0,29305.0,0.0,0.0,9088.0,24.0,0.0,0.0,38690926808.0,78935341505.0
W300T39A,2018-09-17,ST4000DM000,0,0.0,29329.0,0.0,0.0,9088.0,24.0,0.0,0.0,38705815304.0,79021391751.0
W300T39A,2018-09-18,ST4000DM000,0,0.0,29353.0,0.0,0.0,9088.0,22.0,0.0,0.0,38723532752.0,79130628745.0
W300T39A,2018-09-19,ST4000DM000,0,0.0,29377.0,0.0,0.0,9088.0,22.0,0.0,0.0,38744178792.0,79221890333.0
W300T39A,2018-09-20,ST4000DM000,0,0.0,29401.0,0.0,0.0,9088.0,22.0,0.0,0.0,38764378664.0,79300041424.0
W300T39A,2018-09-21,ST4000DM000,0,0.0,29425.0,0.0,0.0,9088.0,22.0,0.0,0.0,38781896872.0,79466930458.0
W300T39A,2018-09-22,ST4000DM000,0,0.0,29449.0,0.0,0.0,9088.0,22.0,0.0,0.0,38804085232.0,79564801783.0
W300T39A,2018-09-23,ST4000DM000,0,0.0,29473.0,0.0,0.0,9088.0,22.0,0.0,0.0,38822370824.0,79650324918.0
W300T39A,2018-09-24,ST4000DM000,0,0.0,29498.0,0.0,0.0,9088.0,22.0,0.0,0.0,38835644000.0,79755957242.0
W300T39A,2018-09-25,ST4000DM000,0,0.0,29521.0,0.0,0.0,9088.0,22.0,0.0,0.0,38853154144.0,79914340818.0
W300T39A,2018-09-26,ST4000DM000,0,0.0,29545.0,0.0,0.0,9088.0,22.0,0.0,0.0,38869495984.0,80081865542.0
