serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302DQ9P,2018-07-12,ST4000DM000,0,0.0,30029.0,0.0,0.0,54725.0,19.0,0.0,0.0,52776615856.0,120842290441.0
Z302DQ9P,2018-07-13,ST4000DM000,0,0.0,30051.0,0.0,0.0,54727.0,19.0,0.0,0.0,52790821944.0,120976959504.0
Z302DQ9P,2018-07-14,ST4000DM000,0,0.0,30075.0,0.0,0.0,54727.0,19.0,0.0,0.0,52805293592.0,121074022245.0
Z302DQ9P,2018-07-15,ST4000DM000,0,0.0,30099.0,0.0,0.0,54727.0,19.0,0.0,0.0,52830131712.0,121179033089.0
Z302DQ9P,2018-07-16,ST4000DM000,0,0.0,30123.0,0.0,0.0,54727.0,19.0,0.0,0.0,52852906784.0,121248699897.0
Z302DQ9P,2018-07-17,ST4000DM000,0,0.0,30147.0,0.0,0.0,54727.0,19.0,0.0,0.0,52876416024.0,121388309870.0
Z302DQ9P,2018-07-18,ST4000DM000,0,0.0,30171.0,0.0,0.0,54727.0,21.0,0.0,0.0,52893054992.0,121459570181.0
Z302DQ9P,2018-07-19,ST4000DM000,0,0.0,30195.0,0.0,0.0,54727.0,19.0,0.0,0.0,52910763232.0,121538749899.0
Z302DQ9P,2018-07-20,ST4000DM000,0,0.0,30219.0,0.0,0.0,54727.0,19.0,0.0,0.0,52925004272.0,121657193130.0
Z302DQ9P,2018-07-21,ST4000DM000,0,0.0,30243.0,0.0,0.0,54727.0,19.0,0.0,0.0,52938169472.0,121736038168.0
Z302DQ9P,2018-07-22,ST4000DM000,0,0.0,30267.0,0.0,0.0,54727.0,19.0,0.0,0.0,52953518024.0,121865073616.0
Z302DQ9P,2018-07-23,ST4000DM000,0,0.0,30291.0,0.0,0.0,54727.0,19.0,0.0,0.0,52985928184.0,122057586857.0
Z302DQ9P,2018-07-24,ST4000DM000,0,0.0,30315.0,0.0,0.0,54727.0,19.0,0.0,0.0,53010545080.0,122262938446.0
Z302DQ9P,2018-07-25,ST4000DM000,0,0.0,30339.0,0.0,0.0,54727.0,19.0,0.0,0.0,53042128400.0,122472392471.0
Z302DQ9P,2018-07-26,ST4000DM000,0,0.0,30363.0,0.0,0.0,54727.0,19.0,0.0,0.0,53055954336.0,122601738666.0
Z302DQ9P,2018-07-27,ST4000DM000,0,0.0,30387.0,0.0,0.0,54727.0,19.0,0.0,0.0,53062737320.0,122759522224.0
Z302DQ9P,2018-07-28,ST4000DM000,0,0.0,30412.0,0.0,0.0,54729.0,19.0,0.0,0.0,53077455336.0,122894662149.0
Z302DQ9P,2018-07-29,ST4000DM000,0,0.0,30436.0,0.0,0.0,54729.0,19.0,0.0,0.0,53091942192.0,123037710312.0
Z302DQ9P,2018-07-30,ST4000DM000,0,0.0,30459.0,0.0,0.0,54729.0,19.0,0.0,0.0,53100896456.0,123172048654.0
Z302DQ9P,2018-07-31,ST4000DM000,0,0.0,30483.0,0.0,0.0,54729.0,19.0,0.0,0.0,53117228120.0,123364033316.0
Z302DQ9P,2018-08-01,ST4000DM000,0,0.0,30507.0,0.0,0.0,54729.0,19.0,0.0,0.0,53131239112.0,123519882453.0
Z302DQ9P,2018-08-02,ST4000DM000,0,0.0,30531.0,0.0,0.0,54729.0,19.0,0.0,0.0,53143514960.0,123629906124.0
Z302DQ9P,2018-08-03,ST4000DM000,0,0.0,30556.0,0.0,0.0,54729.0,19.0,0.0,0.0,53156591664.0,123770141231.0
Z302DQ9P,2018-08-04,ST4000DM000,0,0.0,30579.0,0.0,0.0,54729.0,19.0,0.0,0.0,53166122160.0,123910324366.0
Z302DQ9P,2018-08-05,ST4000DM000,0,0.0,30603.0,0.0,0.0,54729.0,19.0,0.0,0.0,53175167088.0,124029585512.0
Z302DQ9P,2018-08-06,ST4000DM000,0,0.0,30627.0,0.0,0.0,54729.0,19.0,0.0,0.0,53193802808.0,124186213637.0
Z302DQ9P,2018-08-07,ST4000DM000,0,0.0,30651.0,0.0,0.0,54729.0,19.0,0.0,0.0,53212064928.0,124402116167.0
Z302DQ9P,2018-08-08,ST4000DM000,0,0.0,30676.0,0.0,0.0,54729.0,19.0,0.0,0.0,53225807928.0,124570604538.0
Z302DQ9P,2018-08-09,ST4000DM000,0,0.0,30699.0,0.0,0.0,54729.0,19.0,0.0,0.0,53245484056.0,124683487423.0
Z302DQ9P,2018-08-10,ST4000DM000,0,0.0,30724.0,0.0,0.0,54731.0,19.0,0.0,0.0,53261711344.0,124810883322.0
Z302DQ9P,2018-08-11,ST4000DM000,0,0.0,30747.0,0.0,0.0,54731.0,19.0,0.0,0.0,53275842920.0,124970278460.0
Z302DQ9P,2018-08-12,ST4000DM000,0,0.0,30771.0,0.0,0.0,54731.0,19.0,0.0,0.0,53287673464.0,125105523785.0
Z302DQ9P,2018-08-13,ST4000DM000,0,0.0,30795.0,0.0,0.0,54731.0,19.0,0.0,0.0,53295956656.0,125251613668.0
Z302DQ9P,2018-08-14,ST4000DM000,0,0.0,30820.0,0.0,0.0,54731.0,19.0,0.0,0.0,53312235848.0,125362948220.0
Z302DQ9P,2018-08-15,ST4000DM000,0,0.0,30844.0,0.0,0.0,54731.0,19.0,0.0,0.0,53325188256.0,125479322069.0
Z302DQ9P,2018-08-16,ST4000DM000,0,0.0,30872.0,0.0,0.0,54732.0,19.0,0.0,0.0,53344180240.0,125598641081.0
Z302DQ9P,2018-08-17,ST4000DM000,0,0.0,30897.0,0.0,0.0,54732.0,19.0,0.0,0.0,53357850872.0,125726458207.0
Z302DQ9P,2018-08-18,ST4000DM000,0,0.0,30921.0,0.0,0.0,54732.0,19.0,0.0,0.0,53371445848.0,125820058106.0
Z302DQ9P,2018-08-19,ST4000DM000,0,0.0,30945.0,0.0,0.0,54732.0,19.0,0.0,0.0,53391730200.0,125943082571.0
Z302DQ9P,2018-08-20,ST4000DM000,0,0.0,30969.0,0.0,0.0,54732.0,19.0,0.0,0.0,53412407032.0,126070233479.0
Z302DQ9P,2018-08-21,ST4000DM000,0,0.0,30992.0,0.0,0.0,54732.0,19.0,0.0,0.0,53433754672.0,126184068610.0
Z302DQ9P,2018-08-22,ST4000DM000,0,0.0,31016.0,0.0,0.0,54732.0,19.0,0.0,0.0,53447762536.0,126298498758.0
Z302DQ9P,2018-08-23,ST4000DM000,0,0.0,31040.0,0.0,0.0,54732.0,19.0,0.0,0.0,53467706840.0,126387467751.0
Z302DQ9P,2018-08-24,ST4000DM000,0,0.0,31064.0,0.0,0.0,54732.0,19.0,0.0,0.0,53479756536.0,126471292366.0
Z302DQ9P,2018-08-25,ST4000DM000,0,0.0,31088.0,0.0,0.0,54732.0,19.0,0.0,0.0,53493209096.0,126566359355.0
Z302DQ9P,2018-08-26,ST4000DM000,0,0.0,31112.0,0.0,0.0,54732.0,19.0,0.0,0.0,53505152656.0,126673180689.0
Z302DQ9P,2018-08-27,ST4000DM000,0,0.0,31136.0,0.0,0.0,54732.0,19.0,0.0,0.0,53518514096.0,126810646552.0
Z302DQ9P,2018-08-28,ST4000DM000,0,0.0,31160.0,0.0,0.0,54732.0,19.0,0.0,0.0,53541624544.0,126955007634.0
Z302DQ9P,2018-08-29,ST4000DM000,0,0.0,31183.0,0.0,0.0,54733.0,19.0,0.0,0.0,53567628120.0,127086740352.0
Z302DQ9P,2018-08-30,ST4000DM000,0,0.0,31207.0,0.0,0.0,54734.0,19.0,0.0,0.0,53586069448.0,127180647371.0
Z302DQ9P,2018-08-31,ST4000DM000,0,0.0,31230.0,0.0,0.0,54734.0,19.0,0.0,0.0,53596189896.0,127305798460.0
Z302DQ9P,2018-09-01,ST4000DM000,0,0.0,31254.0,0.0,0.0,54734.0,19.0,0.0,0.0,53611350136.0,127405386950.0
Z302DQ9P,2018-09-02,ST4000DM000,0,0.0,31278.0,0.0,0.0,54734.0,19.0,0.0,0.0,53626648408.0,127486884575.0
Z302DQ9P,2018-09-03,ST4000DM000,0,0.0,31302.0,0.0,0.0,54734.0,19.0,0.0,0.0,53645330768.0,127664983660.0
Z302DQ9P,2018-09-04,ST4000DM000,0,0.0,31327.0,0.0,0.0,54734.0,19.0,0.0,0.0,53680921376.0,127890017759.0
Z302DQ9P,2018-09-05,ST4000DM000,0,0.0,31350.0,0.0,0.0,54734.0,19.0,0.0,0.0,53702547792.0,128013768734.0
Z302DQ9P,2018-09-06,ST4000DM000,0,0.0,31375.0,0.0,0.0,54736.0,19.0,0.0,0.0,53718317408.0,128152697043.0
Z302DQ9P,2018-09-07,ST4000DM000,0,0.0,31399.0,0.0,0.0,54736.0,19.0,0.0,0.0,53752292832.0,128278600742.0
Z302DQ9P,2018-09-08,ST4000DM000,0,0.0,31424.0,0.0,0.0,54736.0,19.0,0.0,0.0,53775221432.0,128395644494.0
Z302DQ9P,2018-09-09,ST4000DM000,0,0.0,31448.0,0.0,0.0,54736.0,19.0,0.0,0.0,53803598656.0,128481119008.0
Z302DQ9P,2018-09-10,ST4000DM000,0,0.0,31471.0,0.0,0.0,54736.0,19.0,0.0,0.0,53827856352.0,128611904478.0
Z302DQ9P,2018-09-11,ST4000DM000,0,0.0,31496.0,0.0,0.0,54736.0,19.0,0.0,0.0,53843723304.0,128751393612.0
Z302DQ9P,2018-09-12,ST4000DM000,0,0.0,31519.0,0.0,0.0,54736.0,19.0,0.0,0.0,53860565352.0,128850070429.0
Z302DQ9P,2018-09-13,ST4000DM000,0,0.0,31540.0,0.0,0.0,54737.0,18.0,0.0,0.0,53875605528.0,128968266609.0
Z302DQ9P,2018-09-14,ST4000DM000,0,0.0,31564.0,0.0,0.0,54737.0,23.0,0.0,0.0,53892714368.0,129087142280.0
Z302DQ9P,2018-09-15,ST4000DM000,0,0.0,31588.0,0.0,0.0,54737.0,23.0,0.0,0.0,53910306232.0,129144466017.0
Z302DQ9P,2018-09-16,ST4000DM000,0,0.0,31613.0,0.0,0.0,54737.0,23.0,0.0,0.0,53927152912.0,129248130535.0
Z302DQ9P,2018-09-17,ST4000DM000,0,0.0,31636.0,0.0,0.0,54737.0,23.0,0.0,0.0,53940910632.0,129326551162.0
Z302DQ9P,2018-09-18,ST4000DM000,0,0.0,31660.0,0.0,0.0,54737.0,21.0,0.0,0.0,53965809312.0,129441672068.0
Z302DQ9P,2018-09-19,ST4000DM000,0,0.0,31684.0,0.0,0.0,54737.0,21.0,0.0,0.0,53979984192.0,129556228293.0
Z302DQ9P,2018-09-20,ST4000DM000,0,0.0,31708.0,0.0,0.0,54737.0,21.0,0.0,0.0,53997432336.0,129606321493.0
Z302DQ9P,2018-09-21,ST4000DM000,0,0.0,31733.0,0.0,0.0,54737.0,21.0,0.0,0.0,54010417128.0,129778502658.0
Z302DQ9P,2018-09-22,ST4000DM000,0,0.0,31757.0,0.0,0.0,54737.0,21.0,0.0,0.0,54023046120.0,129943688947.0
Z302DQ9P,2018-09-23,ST4000DM000,0,0.0,31781.0,0.0,0.0,54737.0,21.0,0.0,0.0,54030912552.0,130129485369.0
Z302DQ9P,2018-09-24,ST4000DM000,0,0.0,31804.0,0.0,0.0,54737.0,21.0,0.0,0.0,54041288488.0,130325412788.0
Z302DQ9P,2018-09-25,ST4000DM000,0,0.0,31828.0,0.0,0.0,54737.0,21.0,0.0,0.0,54061271160.0,130497480652.0
Z302DQ9P,2018-09-26,ST4000DM000,0,0.0,31852.0,0.0,0.0,54737.0,21.0,0.0,0.0,54082336960.0,130669116635.0
